$GNGGA,170311.00,4811.9341919,N,00300.8376674,W,4,12,0.53,136.037,M,49.185,M,1.0,0000*75
$GNGGA,170311.20,4811.9341930,N,00300.8376699,W,4,12,0.53,136.036,M,49.185,M,0.2,0000*7D
$GNGGA,170311.40,4811.9341909,N,00300.8376709,W,4,12,0.53,136.044,M,49.185,M,0.4,0000*7A
$GNGGA,170311.60,4811.9341907,N,00300.8376706,W,4,12,0.53,136.042,M,49.185,M,0.6,0000*7D
$GNGGA,170311.80,4811.9341914,N,00300.8376691,W,4,12,0.53,136.034,M,49.185,M,0.8,0000*71
$GNGGA,170312.00,4811.9341916,N,00300.8376689,W,4,12,0.53,136.033,M,49.185,M,1.0,0000*7F
$GNGGA,170312.20,4811.9341879,N,00300.8376657,W,4,12,0.53,136.029,M,49.185,M,0.2,0000*7E
$GNGGA,170312.40,4811.9341893,N,00300.8376664,W,4,12,0.53,136.032,M,49.185,M,0.4,0000*70
$GNGGA,170312.60,4811.9341893,N,00300.8376660,W,4,12,0.53,136.036,M,49.185,M,0.6,0000*70
$GNGGA,170312.80,4811.9341898,N,00300.8376648,W,4,12,0.53,136.039,M,49.185,M,0.8,0000*7E
$GNGGA,170313.00,4811.9341908,N,00300.8376675,W,4,12,0.53,136.037,M,49.185,M,1.0,0000*76
$GNGGA,170313.20,4811.9341899,N,00300.8376677,W,4,12,0.53,136.040,M,49.185,M,0.2,0000*7C
$GNGGA,170313.40,4811.9341889,N,00300.8376688,W,4,12,0.53,136.034,M,49.185,M,0.4,0000*7E
$GNGGA,170313.60,4811.9341909,N,00300.8376700,W,4,12,0.53,136.038,M,49.185,M,0.6,0000*7A
$GNGGA,170313.80,4811.9341909,N,00300.8376699,W,4,12,0.53,136.048,M,49.185,M,0.8,0000*7C
$GNGGA,170314.00,4811.9341897,N,00300.8376675,W,4,12,0.53,136.041,M,49.185,M,1.0,0000*77
$GNGGA,170314.20,4811.9341904,N,00300.8376654,W,4,12,0.53,136.037,M,49.185,M,0.2,0000*7F
$GNGGA,170314.40,4811.9341895,N,00300.8376644,W,4,12,0.53,136.036,M,49.185,M,0.4,0000*76
$GNGGA,170314.60,4811.9341887,N,00300.8376656,W,4,12,0.53,136.038,M,49.185,M,0.6,0000*78
$GNGGA,170314.80,4811.9341903,N,00300.8376659,W,4,12,0.53,136.037,M,49.185,M,0.8,0000*75
$GNGGA,170315.00,4811.9341893,N,00300.8376656,W,4,12,0.53,136.037,M,49.185,M,1.0,0000*72
$GNGGA,170315.20,4811.9341910,N,00300.8376670,W,4,12,0.53,136.036,M,49.185,M,0.2,0000*7C
$GNGGA,170315.40,4811.9341891,N,00300.8376655,W,4,12,0.53,136.034,M,49.185,M,0.4,0000*71
$GNGGA,170315.60,4811.9341885,N,00300.8376633,W,4,12,0.53,136.027,M,49.185,M,0.6,0000*76
$GNGGA,170315.80,4811.9341887,N,00300.8376629,W,4,12,0.53,136.030,M,49.185,M,0.8,0000*79
$GNGGA,170316.00,4811.9341877,N,00300.8376625,W,4,12,0.53,136.027,M,49.185,M,1.0,0000*7E
$GNGGA,170316.20,4811.9341872,N,00300.8376629,W,4,12,0.53,136.034,M,49.185,M,0.2,0000*74
$GNGGA,170316.40,4811.9341888,N,00300.8376625,W,4,12,0.53,136.029,M,49.185,M,0.4,0000*71
$GNGGA,170316.60,4811.9341897,N,00300.8376642,W,4,12,0.53,136.035,M,49.185,M,0.6,0000*73
$GNGGA,170316.80,4811.9341899,N,00300.8376652,W,4,12,0.53,136.035,M,49.185,M,0.8,0000*7C
$GNGGA,170317.00,4811.9341909,N,00300.8376661,W,4,12,0.53,136.029,M,49.185,M,1.0,0000*79
$GNGGA,170317.20,4811.9341902,N,00300.8376675,W,4,12,0.53,136.036,M,49.185,M,0.2,0000*78
$GNGGA,170317.40,4811.9341882,N,00300.8376655,W,4,12,0.56,136.040,M,49.185,M,0.4,0000*77
$GNGGA,170317.60,4811.9341889,N,00300.8376663,W,4,12,0.56,136.039,M,49.185,M,0.6,0000*77
$GNGGA,170317.80,4811.9341901,N,00300.8376666,W,4,12,0.56,136.039,M,49.185,M,0.8,0000*73
$GNGGA,170318.00,4811.9341902,N,00300.8376672,W,4,12,0.56,136.041,M,49.185,M,1.0,0000*74
$GNGGA,170318.20,4811.9341911,N,00300.8376666,W,4,12,0.56,136.036,M,49.185,M,0.2,0000*72
$GNGGA,170318.40,4811.9341907,N,00300.8376652,W,4,12,0.56,136.028,M,49.185,M,0.4,0000*7D
$GNGGA,170318.60,4811.9341910,N,00300.8376641,W,4,12,0.56,136.023,M,49.185,M,0.6,0000*72
$GNGGA,170318.80,4811.9341892,N,00300.8376614,W,4,12,0.56,136.021,M,49.185,M,0.8,0000*7B
$GNGGA,170319.00,4811.9341891,N,00300.8376618,W,4,12,0.56,136.021,M,49.185,M,1.0,0000*74
$GNGGA,170319.20,4811.9341886,N,00300.8376629,W,4,12,0.56,136.028,M,49.185,M,0.2,0000*78
$GNGGA,170319.40,4811.9341884,N,00300.8376631,W,4,12,0.56,136.032,M,49.185,M,0.4,0000*78
$GNGGA,170319.60,4811.9341892,N,00300.8376631,W,4,12,0.56,136.025,M,49.185,M,0.6,0000*79
$GNGGA,170319.80,4811.9341874,N,00300.8376615,W,4,12,0.56,136.029,M,49.185,M,0.8,0000*7B
$GNGGA,170320.00,4811.9341895,N,00300.8376633,W,4,12,0.56,136.031,M,49.185,M,1.0,0000*72
$GNGGA,170320.20,4811.9341894,N,00300.8376645,W,4,12,0.56,136.036,M,49.185,M,0.2,0000*74
$GNGGA,170320.40,4811.9341888,N,00300.8376659,W,4,12,0.56,136.041,M,49.185,M,0.4,0000*74
$GNGGA,170320.60,4811.9341876,N,00300.8376625,W,4,12,0.56,136.038,M,49.185,M,0.6,0000*70
$GNGGA,170320.80,4811.9341881,N,00300.8376610,W,4,12,0.56,136.037,M,49.185,M,0.8,0000*71
$GNGGA,170321.00,4811.9341882,N,00300.8376628,W,4,12,0.56,136.033,M,49.185,M,1.0,0000*7D
$GNGGA,170321.20,4811.9341900,N,00300.8376622,W,4,12,0.56,136.033,M,49.185,M,0.2,0000*7D
$GNGGA,170321.40,4811.9341908,N,00300.8376661,W,4,12,0.56,136.037,M,49.185,M,0.4,0000*76
$GNGGA,170321.60,4811.9341901,N,00300.8376654,W,4,12,0.56,136.036,M,49.185,M,0.6,0000*78
$GNGGA,170321.80,4811.9341896,N,00300.8376631,W,4,12,0.56,136.037,M,49.185,M,0.8,0000*75
$GNGGA,170322.00,4811.9341892,N,00300.8376630,W,4,12,0.56,136.038,M,49.185,M,1.0,0000*7D
$GNGGA,170322.20,4811.9341887,N,00300.8376633,W,4,12,0.56,136.039,M,49.185,M,0.2,0000*7A
$GNGGA,170322.40,4811.9341892,N,00300.8376633,W,4,12,0.56,136.034,M,49.185,M,0.4,0000*73
$GNGGA,170322.60,4811.9341906,N,00300.8376643,W,4,12,0.56,136.031,M,49.185,M,0.6,0000*7D
$GNGGA,170322.80,4811.9341904,N,00300.8376658,W,4,12,0.56,136.033,M,49.185,M,0.8,0000*77
$GNGGA,170323.00,4811.9341894,N,00300.8376666,W,4,12,0.56,136.041,M,49.185,M,1.0,0000*77
$GNGGA,170323.20,4811.9341873,N,00300.8376630,W,4,12,0.56,136.037,M,49.185,M,0.2,0000*7D
$GNGGA,170323.40,4811.9341868,N,00300.8376599,W,4,12,0.56,136.030,M,49.185,M,0.4,0000*70
$GNGGA,170323.60,4811.9341879,N,00300.8376598,W,4,12,0.56,136.028,M,49.185,M,0.6,0000*78
$GNGGA,170323.80,4811.9341867,N,00300.8376595,W,4,12,0.56,136.032,M,49.185,M,0.8,0000*71
$GNGGA,170324.00,4811.9341874,N,00300.8376589,W,4,12,0.56,136.032,M,49.185,M,1.0,0000*78
$GNGGA,170324.20,4811.9341878,N,00300.8376597,W,4,12,0.56,136.031,M,49.185,M,0.2,0000*79
$GNGGA,170324.40,4811.9341877,N,00300.8376603,W,4,12,0.56,136.033,M,49.185,M,0.4,0000*7A
$GNGGA,170324.60,4811.9341879,N,00300.8376592,W,4,12,0.56,136.032,M,49.185,M,0.6,0000*7E
$GNGGA,170324.80,4811.9341883,N,00300.8376603,W,4,12,0.56,136.031,M,49.185,M,0.8,0000*73
$GNGGA,170325.00,4811.9341896,N,00300.8376612,W,4,12,0.56,136.030,M,49.185,M,1.0,0000*76
$GNGGA,170325.20,4811.9341874,N,00300.8376598,W,4,12,0.56,136.034,M,49.185,M,0.2,0000*7E
$GNGGA,170325.40,4811.9341866,N,00300.8376605,W,4,12,0.56,136.031,M,49.185,M,0.4,0000*7F
$GNGGA,170325.60,4811.9341869,N,00300.8376611,W,4,12,0.56,136.032,M,49.185,M,0.6,0000*76
$GNGGA,170325.80,4811.9341861,N,00300.8376605,W,4,12,0.56,136.028,M,49.185,M,0.8,0000*70
$GNGGA,170326.00,4811.9341867,N,00300.8376590,W,4,12,0.56,136.027,M,49.185,M,1.0,0000*74
$GNGGA,170326.20,4811.9341873,N,00300.8376598,W,4,12,0.56,136.035,M,49.185,M,0.2,0000*7B
$GNGGA,170326.40,4811.9341915,N,00300.8376629,W,4,12,0.56,136.038,M,49.185,M,0.4,0000*7E
$GNGGA,170326.60,4811.9341920,N,00300.8376625,W,4,12,0.56,136.033,M,49.185,M,0.6,0000*7F
$GNGGA,170326.80,4811.9341903,N,00300.8376629,W,4,12,0.56,136.036,M,49.185,M,0.8,0000*77
$GNGGA,170327.00,4811.9341901,N,00300.8376637,W,4,12,0.56,136.033,M,49.185,M,1.0,0000*7F
$GNGGA,170327.20,4811.9341897,N,00300.8376648,W,4,12,0.56,136.039,M,49.185,M,0.2,0000*72
$GNGGA,170327.40,4811.9341876,N,00300.8376612,W,4,12,0.56,136.035,M,49.185,M,0.4,0000*7E
$GNGGA,170327.60,4811.9341894,N,00300.8376630,W,4,12,0.56,136.035,M,49.185,M,0.6,0000*72
$GNGGA,170327.80,4811.9341899,N,00300.8376642,W,4,12,0.56,136.035,M,49.185,M,0.8,0000*7A
$GNGGA,170328.00,4811.9341896,N,00300.8376643,W,4,12,0.56,136.031,M,49.185,M,1.0,0000*7E
$GNGGA,170328.20,4811.9341866,N,00300.8376604,W,4,12,0.56,136.032,M,49.185,M,0.2,0000*70
$GNGGA,170328.40,4811.9341861,N,00300.8376612,W,4,12,0.56,136.036,M,49.185,M,0.4,0000*74
$GNGGA,170328.60,4811.9341862,N,00300.8376597,W,4,12,0.56,136.035,M,49.185,M,0.6,0000*7A
$GNGGA,170328.80,4811.9341863,N,00300.8376603,W,4,12,0.56,136.032,M,49.185,M,0.8,0000*72
$GNGGA,170329.00,4811.9341862,N,00300.8376613,W,4,12,0.56,136.031,M,49.185,M,1.0,0000*71
$GNGGA,170329.20,4811.9341897,N,00300.8376636,W,4,12,0.56,136.037,M,49.185,M,0.2,0000*7B
$GNGGA,170329.40,4811.9341882,N,00300.8376603,W,4,12,0.56,136.038,M,49.185,M,0.4,0000*76
$GNGGA,170329.60,4811.9341872,N,00300.8376609,W,4,12,0.56,136.041,M,49.185,M,0.6,0000*7D
$GNGGA,170329.80,4811.9341870,N,00300.8376601,W,4,12,0.56,136.032,M,49.185,M,0.8,0000*73
$GNGGA,170330.00,4811.9341868,N,00300.8376593,W,4,12,0.56,136.029,M,49.185,M,1.0,0000*71
$GNGGA,170330.20,4811.9341845,N,00300.8376584,W,4,12,0.56,136.036,M,49.185,M,1.2,0000*76
$GNGGA,170330.40,4811.9341865,N,00300.8376608,W,4,12,0.56,136.035,M,49.185,M,0.4,0000*71
$GNGGA,170330.60,4811.9341862,N,00300.8376621,W,4,12,0.59,136.032,M,49.185,M,0.6,0000*75
$GNGGA,170330.80,4811.9341848,N,00300.8376602,W,4,12,0.59,136.040,M,49.185,M,0.8,0000*79
$GNGGA,170331.00,4811.9341851,N,00300.8376603,W,4,12,0.59,136.040,M,49.185,M,1.0,0000*70
$GNGGA,170331.20,4811.9341863,N,00300.8376583,W,4,12,0.59,136.030,M,49.185,M,0.2,0000*7C
$GNGGA,170331.40,4811.9341862,N,00300.8376589,W,4,12,0.59,136.036,M,49.185,M,0.4,0000*71
$GNGGA,170331.60,4811.9341877,N,00300.8376602,W,4,12,0.59,136.035,M,49.185,M,0.6,0000*76
$GNGGA,170331.80,4811.9341870,N,00300.8376594,W,4,12,0.59,136.034,M,49.185,M,0.8,0000*7C
$GNGGA,170332.00,4811.9341858,N,00300.8376582,W,4,12,0.59,136.030,M,49.185,M,1.0,0000*77
$GNGGA,170332.20,4811.9341862,N,00300.8376600,W,4,12,0.59,136.032,M,49.185,M,0.2,0000*74
$GNGGA,170332.40,4811.9341846,N,00300.8376602,W,4,12,0.59,136.034,M,49.185,M,0.4,0000*76
$GNGGA,170332.60,4811.9341850,N,00300.8376594,W,4,12,0.59,136.031,M,49.185,M,0.6,0000*78
$GNGGA,170332.80,4811.9341865,N,00300.8376603,W,4,12,0.59,136.027,M,49.185,M,0.8,0000*74
$GNGGA,170333.00,4811.9341854,N,00300.8376594,W,4,12,0.59,136.029,M,49.185,M,1.0,0000*75
$GNGGA,170333.20,4811.9341866,N,00300.8376619,W,4,12,0.59,136.032,M,49.185,M,0.2,0000*79
$GNGGA,170333.40,4811.9341876,N,00300.8376613,W,4,12,0.59,136.028,M,49.185,M,0.4,0000*79
$GNGGA,170333.60,4811.9341867,N,00300.8376607,W,4,12,0.59,136.035,M,49.185,M,0.6,0000*70
$GNGGA,170333.80,4811.9341867,N,00300.8376607,W,4,12,0.59,136.030,M,49.185,M,0.8,0000*75
$GNGGA,170334.00,4811.9341851,N,00300.8376598,W,4,12,0.59,136.030,M,49.185,M,1.0,0000*73
$GNGGA,170334.20,4811.9341843,N,00300.8376605,W,4,12,0.59,136.033,M,49.185,M,0.2,0000*75
$GNGGA,170334.40,4811.9341857,N,00300.8376625,W,4,12,0.56,136.028,M,49.185,M,0.4,0000*77
$GNGGA,170334.60,4811.9341857,N,00300.8376624,W,4,12,0.56,136.028,M,49.185,M,0.6,0000*76
$GNGGA,170334.80,4811.9341850,N,00300.8376627,W,4,12,0.56,136.030,M,49.185,M,0.8,0000*7B
$GNGGA,170335.00,4811.9341855,N,00300.8376639,W,4,12,0.56,136.026,M,49.185,M,1.0,0000*76
$GNGGA,170335.20,4811.9341880,N,00300.8376637,W,4,12,0.56,136.030,M,49.185,M,0.2,0000*76
$GNGGA,170335.40,4811.9341860,N,00300.8376632,W,4,12,0.56,136.039,M,49.185,M,0.4,0000*74
$GNGGA,170335.60,4811.9341879,N,00300.8376625,W,4,12,0.56,136.032,M,49.185,M,0.6,0000*71
$GNGGA,170335.80,4811.9341879,N,00300.8376618,W,4,12,0.56,136.035,M,49.185,M,0.8,0000*78
$GNGGA,170336.00,4811.9341880,N,00300.8376619,W,4,12,0.56,136.035,M,49.185,M,1.0,0000*7D
$GNGGA,170336.20,4811.9341862,N,00300.8376617,W,4,12,0.56,136.033,M,49.185,M,0.2,0000*78
$GNGGA,170336.40,4811.9341863,N,00300.8376621,W,4,12,0.56,136.029,M,49.185,M,0.4,0000*77
$GNGGA,170336.60,4811.9341864,N,00300.8376605,W,4,12,0.56,136.028,M,49.185,M,0.6,0000*77
$GNGGA,170336.80,4811.9341852,N,00300.8376600,W,4,12,0.56,136.027,M,49.185,M,0.8,0000*78
$GNGGA,170337.00,4811.9341856,N,00300.8376602,W,4,12,0.56,136.029,M,49.185,M,1.0,0000*70
$GNGGA,170337.20,4811.9341876,N,00300.8376614,W,4,12,0.56,136.027,M,49.185,M,0.2,0000*7A
$GNGGA,170337.40,4811.9341877,N,00300.8376606,W,4,12,0.56,136.028,M,49.185,M,0.4,0000*77
$GNGGA,170337.60,4811.9341867,N,00300.8376605,W,4,12,0.56,136.032,M,49.185,M,0.6,0000*7E
$GNGGA,170337.80,4811.9341872,N,00300.8376618,W,4,12,0.56,136.034,M,49.185,M,0.8,0000*70
$GNGGA,170338.00,4811.9341857,N,00300.8376618,W,4,12,0.56,136.037,M,49.185,M,1.0,0000*7A
$GNGGA,170338.20,4811.9341846,N,00300.8376608,W,4,12,0.56,136.031,M,49.185,M,0.2,0000*7C
$GNGGA,170338.40,4811.9341848,N,00300.8376597,W,4,12,0.56,136.028,M,49.185,M,0.4,0000*7F
$GNGGA,170338.60,4811.9341845,N,00300.8376601,W,4,12,0.56,136.030,M,49.185,M,0.6,0000*77
$GNGGA,170338.80,4811.9341838,N,00300.8376604,W,4,12,0.56,136.030,M,49.185,M,0.8,0000*78
$GNGGA,170339.00,4811.9341849,N,00300.8376587,W,4,12,0.56,136.023,M,49.185,M,1.0,0000*74
$GNGGA,170339.20,4811.9341879,N,00300.8376625,W,4,12,0.56,136.037,M,49.185,M,0.2,0000*78
$GNGGA,170339.40,4811.9341851,N,00300.8376610,W,4,12,0.56,136.037,M,49.185,M,0.4,0000*74
$GNGGA,170339.60,4811.9341849,N,00300.8376603,W,4,12,0.56,136.031,M,49.185,M,0.6,0000*79
$GNGGA,170339.80,4811.9341854,N,00300.8376613,W,4,12,0.56,136.030,M,49.185,M,0.8,0000*75
$GNGGA,170340.00,4811.9341836,N,00300.8376595,W,4,12,0.56,136.029,M,49.185,M,1.0,0000*7B
$GNGGA,170340.20,4811.9341839,N,00300.8376614,W,4,12,0.56,136.030,M,49.185,M,0.2,0000*77
$GNGGA,170340.40,4811.9341856,N,00300.8376614,W,4,12,0.56,136.029,M,49.185,M,0.4,0000*76
$GNGGA,170340.60,4811.9341866,N,00300.8376623,W,4,12,0.56,136.035,M,49.185,M,0.6,0000*7C
$GNGGA,170340.80,4811.9341857,N,00300.8376621,W,4,12,0.56,136.034,M,49.185,M,0.8,0000*7D
$GNGGA,170341.00,4811.9341848,N,00300.8376603,W,4,12,0.56,136.034,M,49.185,M,1.0,0000*73
$GNGGA,170341.20,4811.9341856,N,00300.8376604,W,4,12,0.56,136.035,M,49.185,M,0.2,0000*7B
$GNGGA,170341.40,4811.9341854,N,00300.8376591,W,4,12,0.56,136.030,M,49.185,M,0.4,0000*73
$GNGGA,170341.60,4811.9341851,N,00300.8376591,W,4,12,0.56,136.033,M,49.185,M,0.6,0000*75
$GNGGA,170341.80,4811.9341843,N,00300.8376604,W,4,12,0.56,136.034,M,49.185,M,0.8,0000*7E
$GNGGA,170342.00,4811.9341852,N,00300.8376597,W,4,12,0.56,136.028,M,49.185,M,1.0,0000*78
$GNGGA,170342.20,4811.9341838,N,00300.8376572,W,4,12,0.56,136.026,M,49.185,M,1.2,0000*71
$GNGGA,170342.40,4811.9341850,N,00300.8376583,W,4,12,0.56,136.019,M,49.185,M,0.4,0000*7C
$GNGGA,170342.60,4811.9341846,N,00300.8376592,W,4,12,0.56,136.021,M,49.185,M,0.6,0000*70
$GNGGA,170342.80,4811.9341856,N,00300.8376608,W,4,12,0.59,136.022,M,49.185,M,0.8,0000*7D
$GNGGA,170343.00,4811.9341852,N,00300.8376624,W,4,12,0.59,136.026,M,49.185,M,1.0,0000*73
$GNGGA,170343.20,4811.9341840,N,00300.8376618,W,4,12,0.59,136.027,M,49.185,M,1.2,0000*7E
$GNGGA,170343.40,4811.9341847,N,00300.8376612,W,4,12,0.59,136.031,M,49.185,M,0.4,0000*75
$GNGGA,170343.60,4811.9341840,N,00300.8376597,W,4,12,0.59,136.034,M,49.185,M,0.6,0000*79
$GNGGA,170343.80,4811.9341834,N,00300.8376591,W,4,12,0.59,136.030,M,49.185,M,0.8,0000*78
$GNGGA,170344.00,4811.9341835,N,00300.8376588,W,4,12,0.59,136.032,M,49.185,M,1.0,0000*75
$GNGGA,170344.20,4811.9341809,N,00300.8376609,W,4,12,0.59,136.023,M,49.185,M,0.2,0000*71
$GNGGA,170344.40,4811.9341810,N,00300.8376612,W,4,12,0.59,136.021,M,49.185,M,0.4,0000*71
$GNGGA,170344.60,4811.9341818,N,00300.8376612,W,4,12,0.59,136.018,M,49.185,M,0.6,0000*73
$GNGGA,170344.80,4811.9341821,N,00300.8376595,W,4,12,0.59,136.019,M,49.185,M,0.8,0000*74
$GNGGA,170345.00,4811.9341816,N,00300.8376597,W,4,12,0.59,136.017,M,49.185,M,1.0,0000*7C
$GNGGA,170345.20,4811.9341812,N,00300.8376581,W,4,12,0.59,136.022,M,49.185,M,0.2,0000*78
$GNGGA,170345.40,4811.9341810,N,00300.8376581,W,4,12,0.59,136.022,M,49.185,M,0.4,0000*7A
$GNGGA,170345.60,4811.9341813,N,00300.8376587,W,4,12,0.59,136.024,M,49.185,M,0.6,0000*79
$GNGGA,170345.80,4811.9341797,N,00300.8376571,W,4,12,0.59,136.021,M,49.185,M,0.8,0000*76
$GNGGA,170346.00,4811.9341812,N,00300.8376556,W,4,12,0.56,136.020,M,49.185,M,1.0,0000*7D
$GNGGA,170346.20,4811.9341817,N,00300.8376589,W,4,12,0.56,136.029,M,49.185,M,0.2,0000*72
$GNGGA,170346.40,4811.9341817,N,00300.8376613,W,4,12,0.56,136.028,M,49.185,M,0.4,0000*73
$GNGGA,170346.60,4811.9341817,N,00300.8376612,W,4,12,0.56,136.026,M,49.185,M,0.6,0000*7C
$GNGGA,170346.80,4811.9341800,N,00300.8376599,W,4,12,0.56,136.023,M,49.185,M,0.8,0000*7F
$GNGGA,170347.00,4811.9341797,N,00300.8376603,W,4,12,0.56,136.027,M,49.185,M,1.0,0000*7A
$GNGGA,170347.20,4811.9341823,N,00300.8376616,W,4,12,0.56,136.031,M,49.185,M,0.2,0000*78
$GNGGA,170347.40,4811.9341809,N,00300.8376605,W,4,12,0.56,136.027,M,49.185,M,0.4,0000*75
$GNGGA,170347.60,4811.9341796,N,00300.8376603,W,4,12,0.56,136.026,M,49.185,M,0.6,0000*7B
$GNGGA,170347.80,4811.9341808,N,00300.8376606,W,4,12,0.56,136.026,M,49.185,M,0.8,0000*76
$GNGGA,170348.00,4811.9341817,N,00300.8376599,W,4,12,0.56,136.027,M,49.185,M,1.0,0000*72
$GNGGA,170348.20,4811.9341824,N,00300.8376591,W,4,12,0.56,136.017,M,49.185,M,0.2,0000*78
$GNGGA,170348.40,4811.9341823,N,00300.8376604,W,4,12,0.56,136.017,M,49.185,M,0.4,0000*70
$GNGGA,170348.60,4811.9341814,N,00300.8376599,W,4,12,0.56,136.018,M,49.185,M,0.6,0000*7C
$GNGGA,170348.80,4811.9341800,N,00300.8376598,W,4,12,0.56,136.021,M,49.185,M,0.8,0000*72
$GNGGA,170349.00,4811.9341804,N,00300.8376599,W,4,12,0.56,136.018,M,49.185,M,1.0,0000*7D
$GNGGA,170349.20,4811.9341825,N,00300.8376608,W,4,12,0.56,136.024,M,49.185,M,0.2,0000*7B
$GNGGA,170349.40,4811.9341807,N,00300.8376584,W,4,12,0.56,136.025,M,49.185,M,0.4,0000*7D
$GNGGA,170349.60,4811.9341807,N,00300.8376589,W,4,12,0.59,136.020,M,49.185,M,0.6,0000*7A
$GNGGA,170349.80,4811.9341820,N,00300.8376612,W,4,12,0.59,136.024,M,49.185,M,0.8,0000*7A
$GNGGA,170350.00,4811.9341824,N,00300.8376610,W,4,12,0.59,136.018,M,49.185,M,1.0,0000*7A
$GNGGA,170350.20,4811.9341817,N,00300.8376602,W,4,12,0.59,136.023,M,49.185,M,0.2,0000*70
$GNGGA,170350.40,4811.9341807,N,00300.8376618,W,4,12,0.59,136.025,M,49.185,M,0.4,0000*7C
$GNGGA,170350.60,4811.9341810,N,00300.8376616,W,4,12,0.59,136.027,M,49.185,M,0.6,0000*76
$GNGGA,170350.80,4811.9341823,N,00300.8376612,W,4,12,0.59,136.023,M,49.185,M,0.8,0000*76
$GNGGA,170351.00,4811.9341805,N,00300.8376618,W,4,12,0.59,136.027,M,49.185,M,1.0,0000*7C
$GNGGA,170351.20,4811.9341800,N,00300.8376585,W,4,12,0.59,136.020,M,49.185,M,0.2,0000*78
$GNGGA,170351.40,4811.9341809,N,00300.8376595,W,4,12,0.59,136.021,M,49.185,M,0.4,0000*71
$GNGGA,170351.60,4811.9341825,N,00300.8376627,W,4,12,0.59,136.025,M,49.185,M,0.6,0000*71
$GNGGA,170351.80,4811.9341810,N,00300.8376615,W,4,12,0.59,136.027,M,49.185,M,0.8,0000*74
$GNGGA,170352.00,4811.9341818,N,00300.8376615,W,4,12,0.59,136.022,M,49.185,M,1.0,0000*7B
$GNGGA,170352.20,4811.9341815,N,00300.8376628,W,4,12,0.59,136.023,M,49.185,M,0.2,0000*78
$GNGGA,170352.40,4811.9341808,N,00300.8376641,W,4,12,0.59,136.023,M,49.185,M,0.4,0000*7B
$GNGGA,170352.60,4811.9341803,N,00300.8376621,W,4,12,0.59,136.023,M,49.185,M,0.6,0000*76
$GNGGA,170352.80,4811.9341841,N,00300.8376671,W,4,12,0.59,136.030,M,49.185,M,0.8,0000*77
$GNGGA,170353.00,4811.9341844,N,00300.8376679,W,4,12,0.56,136.036,M,49.185,M,1.0,0000*73
$GNGGA,170353.20,4811.9341845,N,00300.8376657,W,4,12,0.56,136.032,M,49.185,M,0.2,0000*7B
$GNGGA,170353.40,4811.9341858,N,00300.8376665,W,4,12,0.56,136.031,M,49.185,M,0.4,0000*75
$GNGGA,170353.60,4811.9341864,N,00300.8376654,W,4,12,0.56,136.030,M,49.185,M,0.6,0000*79
$GNGGA,170353.80,4811.9341856,N,00300.8376640,W,4,12,0.56,136.032,M,49.185,M,0.8,0000*7F
$GNGGA,170354.00,4811.9341856,N,00300.8376642,W,4,12,0.56,136.035,M,49.185,M,1.0,0000*7C
$GNGGA,170354.20,4811.9341868,N,00300.8376629,W,4,12,0.56,136.031,M,49.185,M,1.2,0000*78
$GNGGA,170354.40,4811.9341878,N,00300.8376623,W,4,12,0.56,136.025,M,49.185,M,0.4,0000*77
$GNGGA,170354.60,4811.9341882,N,00300.8376633,W,4,12,0.54,136.030,M,49.185,M,0.6,0000*75
$GNGGA,170354.80,4811.9341869,N,00300.8376633,W,4,12,0.54,136.032,M,49.185,M,0.8,0000*72
$GNGGA,170355.00,4811.9341884,N,00300.8376632,W,4,12,0.54,136.025,M,49.185,M,1.0,0000*76
$GNGGA,170355.20,4811.9341875,N,00300.8376638,W,4,12,0.54,136.024,M,49.185,M,1.2,0000*73
$GNGGA,170355.40,4811.9341882,N,00300.8376655,W,4,12,0.54,136.026,M,49.185,M,0.4,0000*73
$GNGGA,170355.60,4811.9341881,N,00300.8376611,W,4,12,0.54,136.016,M,49.185,M,0.6,0000*73
$GNGGA,170355.80,4811.9341881,N,00300.8376609,W,4,12,0.54,136.014,M,49.185,M,0.8,0000*78
$GNGGA,170356.00,4811.9341885,N,00300.8376604,W,4,12,0.54,136.015,M,49.185,M,1.0,0000*72
$GNGGA,170356.20,4811.9341887,N,00300.8376606,W,4,12,0.54,136.016,M,49.185,M,1.2,0000*71
$GNGGA,170356.40,4811.9341848,N,00300.8376608,W,4,12,0.54,136.020,M,49.185,M,0.4,0000*78
$GNGGA,170356.60,4811.9341864,N,00300.8376618,W,4,12,0.54,136.022,M,49.185,M,0.6,0000*75
$GNGGA,170356.80,4811.9341861,N,00300.8376614,W,4,12,0.54,136.022,M,49.185,M,0.8,0000*7C
$GNGGA,170357.00,4811.9341846,N,00300.8376597,W,4,12,0.54,136.022,M,49.185,M,1.0,0000*71
$GNGGA,170357.20,4811.9341869,N,00300.8376619,W,4,12,0.54,136.029,M,49.185,M,0.2,0000*73
$GNGGA,170357.40,4811.9341859,N,00300.8376620,W,4,12,0.54,136.027,M,49.185,M,0.4,0000*74
$GNGGA,170357.60,4811.9341864,N,00300.8376656,W,4,12,0.54,136.035,M,49.185,M,0.6,0000*78
$GNGGA,170357.80,4811.9341877,N,00300.8376666,W,4,12,0.54,136.036,M,49.185,M,0.8,0000*7A
