$GNGGA,160309.00,4811.9313564,N,00300.8855968,W,4,12,0.57,122.017,M,49.185,M,1.0,0000*77
$GNGGA,160309.20,4811.9313564,N,00300.8855953,W,4,12,0.57,122.020,M,49.185,M,0.2,0000*7A
$GNGGA,160309.40,4811.9313568,N,00300.8855949,W,4,12,0.57,122.025,M,49.185,M,0.4,0000*78
$GNGGA,160309.60,4811.9313574,N,00300.8855959,W,4,12,0.57,122.025,M,49.185,M,0.6,0000*74
$GNGGA,160309.80,4811.9313588,N,00300.8855958,W,4,12,0.57,122.023,M,49.185,M,0.8,0000*70
$GNGGA,160310.00,4811.9313603,N,00300.8855951,W,4,12,0.57,122.021,M,49.185,M,1.0,0000*72
$GNGGA,160310.20,4811.9313603,N,00300.8855928,W,4,12,0.57,122.016,M,49.185,M,0.2,0000*79
$GNGGA,160310.40,4811.9313620,N,00300.8855928,W,4,12,0.57,122.018,M,49.185,M,0.4,0000*76
$GNGGA,160310.60,4811.9313631,N,00300.8855922,W,4,12,0.57,122.019,M,49.185,M,0.6,0000*7D
$GNGGA,160310.80,4811.9313641,N,00300.8855929,W,4,12,0.57,122.017,M,49.185,M,0.8,0000*7F
$GNGGA,160311.00,4811.9313657,N,00300.8855931,W,4,12,0.57,122.018,M,49.185,M,1.0,0000*7E
$GNGGA,160311.20,4811.9313658,N,00300.8855903,W,4,12,0.57,122.018,M,49.185,M,0.2,0000*71
$GNGGA,160311.40,4811.9313684,N,00300.8855893,W,4,12,0.57,122.020,M,49.185,M,0.4,0000*73
$GNGGA,160311.60,4811.9313693,N,00300.8855882,W,4,12,0.57,122.018,M,49.185,M,0.6,0000*7E
$GNGGA,160311.80,4811.9313722,N,00300.8855891,W,4,12,0.57,122.019,M,49.185,M,0.8,0000*76
$GNGGA,160312.00,4811.9313735,N,00300.8855887,W,4,12,0.57,122.019,M,49.185,M,1.0,0000*75
$GNGGA,160312.20,4811.9313744,N,00300.8855880,W,4,12,0.57,122.023,M,49.185,M,1.2,0000*7D
$GNGGA,160312.40,4811.9313764,N,00300.8855865,W,4,12,0.57,122.023,M,49.185,M,0.4,0000*75
$GNGGA,160312.60,4811.9313771,N,00300.8855858,W,4,12,0.57,122.025,M,49.185,M,0.6,0000*79
$GNGGA,160312.80,4811.9313789,N,00300.8855861,W,4,12,0.57,122.026,M,49.185,M,0.8,0000*77
$GNGGA,160313.00,4811.9313819,N,00300.8855856,W,4,12,0.57,122.026,M,49.185,M,1.0,0000*75
$GNGGA,160313.20,4811.9313831,N,00300.8855844,W,4,12,0.57,122.027,M,49.185,M,1.2,0000*7D
$GNGGA,160313.40,4811.9313856,N,00300.8855819,W,4,12,0.57,122.024,M,49.185,M,0.4,0000*76
$GNGGA,160313.60,4811.9313882,N,00300.8855816,W,4,12,0.59,122.023,M,49.185,M,0.6,0000*79
$GNGGA,160313.80,4811.9313907,N,00300.8855793,W,4,12,0.59,122.018,M,49.185,M,0.8,0000*7F
$GNGGA,160314.00,4811.9313934,N,00300.8855781,W,4,12,0.59,122.021,M,49.185,M,1.0,0000*70
$GNGGA,160314.20,4811.9313932,N,00300.8855773,W,4,12,0.59,122.024,M,49.185,M,0.2,0000*7F
$GNGGA,160314.40,4811.9313961,N,00300.8855757,W,4,12,0.59,122.020,M,49.185,M,0.4,0000*7B
$GNGGA,160314.60,4811.9313979,N,00300.8855749,W,4,12,0.59,122.022,M,49.185,M,0.6,0000*7F
$GNGGA,160314.80,4811.9314023,N,00300.8855738,W,4,12,0.62,122.017,M,49.185,M,0.8,0000*76
$GNGGA,160315.00,4811.9314033,N,00300.8855717,W,4,12,0.62,122.022,M,49.185,M,1.0,0000*7C
$GNGGA,160315.20,4811.9314082,N,00300.8855685,W,4,12,0.62,122.015,M,49.185,M,0.2,0000*79
$GNGGA,160315.40,4811.9314115,N,00300.8855655,W,4,12,0.62,122.010,M,49.185,M,0.4,0000*7E
$GNGGA,160315.60,4811.9314136,N,00300.8855649,W,4,12,0.62,122.015,M,49.185,M,0.6,0000*77
$GNGGA,160315.80,4811.9314165,N,00300.8855631,W,4,12,0.62,122.017,M,49.185,M,0.8,0000*7C
$GNGGA,160316.00,4811.9314201,N,00300.8855599,W,4,12,0.62,122.016,M,49.185,M,1.0,0000*7F
$GNGGA,160316.20,4811.9314217,N,00300.8855623,W,4,12,0.62,122.016,M,49.185,M,0.2,0000*7B
$GNGGA,160316.40,4811.9314265,N,00300.8855601,W,4,12,0.62,122.011,M,49.185,M,0.4,0000*79
$GNGGA,160316.60,4811.9314301,N,00300.8855592,W,4,12,0.62,122.016,M,49.185,M,0.6,0000*74
$GNGGA,160316.80,4811.9314335,N,00300.8855576,W,4,12,0.62,122.024,M,49.185,M,0.8,0000*78
$GNGGA,160317.00,4811.9314361,N,00300.8855564,W,4,12,0.62,122.023,M,49.185,M,1.0,0000*7D
$GNGGA,160317.20,4811.9314388,N,00300.8855568,W,4,12,0.62,122.018,M,49.185,M,0.2,0000*7F
$GNGGA,160317.40,4811.9314409,N,00300.8855540,W,4,12,0.62,122.023,M,49.185,M,0.4,0000*73
$GNGGA,160317.60,4811.9314458,N,00300.8855530,W,4,12,0.62,122.018,M,49.185,M,0.6,0000*78
$GNGGA,160317.80,4811.9314471,N,00300.8855515,W,4,12,0.62,122.021,M,49.185,M,0.8,0000*7E
$GNGGA,160318.00,4811.9314497,N,00300.8855500,W,4,12,0.62,122.021,M,49.185,M,1.0,0000*7C
$GNGGA,160318.20,4811.9314519,N,00300.8855485,W,4,12,0.62,122.018,M,49.185,M,0.2,0000*7C
$GNGGA,160318.40,4811.9314531,N,00300.8855462,W,4,12,0.62,122.015,M,49.185,M,0.4,0000*72
$GNGGA,160318.60,4811.9314529,N,00300.8855447,W,4,12,0.62,122.020,M,49.185,M,0.6,0000*7A
$GNGGA,160318.80,4811.9314536,N,00300.8855430,W,4,12,0.59,122.016,M,49.185,M,0.8,0000*79
$GNGGA,160319.00,4811.9314533,N,00300.8855409,W,4,12,0.59,122.013,M,49.185,M,1.0,0000*73
$GNGGA,160319.20,4811.9314523,N,00300.8855347,W,4,12,0.59,122.011,M,49.185,M,0.2,0000*7C
$GNGGA,160319.40,4811.9314491,N,00300.8855361,W,4,12,0.59,122.019,M,49.185,M,0.4,0000*78
$GNGGA,160319.60,4811.9314483,N,00300.8855420,W,4,12,0.59,122.018,M,49.185,M,0.6,0000*78
$GNGGA,160319.80,4811.9314468,N,00300.8855472,W,4,12,0.59,122.019,M,49.185,M,0.8,0000*7B
$GNGGA,160320.00,4811.9314431,N,00300.8855571,W,4,12,0.59,122.021,M,49.185,M,1.0,0000*75
$GNGGA,160320.20,4811.9314396,N,00300.8855678,W,4,12,0.59,122.025,M,49.185,M,0.2,0000*70
$GNGGA,160320.40,4811.9314348,N,00300.8855777,W,4,12,0.59,122.027,M,49.185,M,0.4,0000*7F
$GNGGA,160320.60,4811.9314279,N,00300.8855882,W,4,12,0.59,122.033,M,49.185,M,0.6,0000*7C
$GNGGA,160320.80,4811.9314238,N,00300.8855984,W,4,12,0.59,122.038,M,49.185,M,0.8,0000*75
$GNGGA,160321.00,4811.9314220,N,00300.8856066,W,4,12,0.59,122.031,M,49.185,M,1.0,0000*73
$GNGGA,160321.20,4811.9314211,N,00300.8856098,W,4,12,0.59,122.019,M,49.185,M,0.2,0000*7B
$GNGGA,160321.40,4811.9314203,N,00300.8856086,W,4,12,0.59,122.021,M,49.185,M,0.4,0000*7C
$GNGGA,160321.60,4811.9314202,N,00300.8856064,W,4,12,0.59,122.025,M,49.185,M,0.6,0000*75
$GNGGA,160321.80,4811.9314197,N,00300.8856031,W,4,12,0.59,122.026,M,49.185,M,0.8,0000*79
$GNGGA,160322.00,4811.9314228,N,00300.8855962,W,4,12,0.59,122.027,M,49.185,M,1.0,0000*71
$GNGGA,160322.20,4811.9314236,N,00300.8855916,W,4,12,0.59,122.025,M,49.185,M,0.2,0000*7E
$GNGGA,160322.60,4811.9314183,N,00300.8855822,W,4,12,0.59,122.024,M,49.185,M,0.6,0000*74
$GNGGA,160322.80,4811.9314187,N,00300.8855783,W,4,12,0.59,122.019,M,49.185,M,0.8,0000*7A
$GNGGA,160323.00,4811.9314219,N,00300.8855754,W,4,12,0.59,122.012,M,49.185,M,1.0,0000*7F
$GNGGA,160323.20,4811.9314235,N,00300.8855701,W,4,12,0.59,122.009,M,49.185,M,0.2,0000*7A
$GNGGA,160323.40,4811.9314223,N,00300.8855671,W,4,12,0.59,122.014,M,49.185,M,0.4,0000*77
$GNGGA,160323.60,4811.9314231,N,00300.8855626,W,4,12,0.59,122.008,M,49.185,M,0.6,0000*7B
$GNGGA,160323.80,4811.9314259,N,00300.8855618,W,4,12,0.59,122.004,M,49.185,M,0.8,0000*74
$GNGGA,160324.00,4811.9314260,N,00300.8855619,W,4,12,0.59,122.005,M,49.185,M,1.0,0000*78
$GNGGA,160324.20,4811.9314277,N,00300.8855581,W,4,12,0.59,122.006,M,49.185,M,0.2,0000*7E
$GNGGA,160324.40,4811.9314299,N,00300.8855583,W,4,12,0.59,122.008,M,49.185,M,0.4,0000*72
$GNGGA,160324.60,4811.9314304,N,00300.8855580,W,4,12,0.59,122.009,M,49.185,M,0.6,0000*75
$GNGGA,160324.80,4811.9314312,N,00300.8855570,W,4,12,0.59,122.009,M,49.185,M,0.8,0000*7D
$GNGGA,160325.00,4811.9314314,N,00300.8855551,W,4,12,0.59,122.008,M,49.185,M,1.0,0000*79
$GNGGA,160325.20,4811.9314346,N,00300.8855525,W,4,12,0.59,122.013,M,49.185,M,0.2,0000*76
$GNGGA,160325.40,4811.9314381,N,00300.8855512,W,4,12,0.59,122.007,M,49.185,M,0.4,0000*7C
$GNGGA,160325.60,4811.9314378,N,00300.8855491,W,4,12,0.59,122.011,M,49.185,M,0.6,0000*77
$GNGGA,160325.80,4811.9314406,N,00300.8855458,W,4,12,0.59,122.006,M,49.185,M,0.8,0000*7A
$GNGGA,160326.00,4811.9314403,N,00300.8855450,W,4,12,0.59,122.007,M,49.185,M,1.0,0000*74
$GNGGA,160326.20,4811.9314417,N,00300.8855441,W,4,12,0.59,122.006,M,49.185,M,1.2,0000*70
$GNGGA,160326.40,4811.9314423,N,00300.8855420,W,4,12,0.59,122.006,M,49.185,M,0.4,0000*71
$GNGGA,160326.60,4811.9314425,N,00300.8855414,W,4,12,0.59,122.010,M,49.185,M,0.6,0000*77
$GNGGA,160326.80,4811.9314446,N,00300.8855398,W,4,12,0.57,122.006,M,49.185,M,0.8,0000*78
$GNGGA,160327.00,4811.9314460,N,00300.8855375,W,4,12,0.57,122.007,M,49.185,M,1.0,0000*7E
$GNGGA,160327.20,4811.9314476,N,00300.8855373,W,4,12,0.57,122.008,M,49.185,M,0.2,0000*71
$GNGGA,160327.40,4811.9314492,N,00300.8855360,W,4,12,0.57,122.013,M,49.185,M,0.4,0000*73
$GNGGA,160327.60,4811.9314504,N,00300.8855339,W,4,12,0.57,122.012,M,49.185,M,0.6,0000*70
$GNGGA,160327.80,4811.9314511,N,00300.8855333,W,4,12,0.57,122.011,M,49.185,M,0.8,0000*7D
$GNGGA,160328.00,4811.9314526,N,00300.8855301,W,4,12,0.57,122.010,M,49.185,M,1.0,0000*77
$GNGGA,160328.20,4811.9314539,N,00300.8855291,W,4,12,0.57,122.012,M,49.185,M,0.2,0000*72
$GNGGA,160328.40,4811.9314552,N,00300.8855274,W,4,12,0.57,122.013,M,49.185,M,0.4,0000*75
$GNGGA,160328.60,4811.9314575,N,00300.8855262,W,4,12,0.57,122.012,M,49.185,M,0.6,0000*76
$GNGGA,160328.80,4811.9314575,N,00300.8855237,W,4,12,0.57,122.017,M,49.185,M,0.8,0000*73
$GNGGA,160329.00,4811.9314596,N,00300.8855219,W,4,12,0.57,122.019,M,49.185,M,1.0,0000*7C
$GNGGA,160329.20,4811.9314608,N,00300.8855216,W,4,12,0.57,122.016,M,49.185,M,0.2,0000*79
$GNGGA,160329.40,4811.9314631,N,00300.8855203,W,4,12,0.57,122.018,M,49.185,M,0.4,0000*79
$GNGGA,160329.60,4811.9314642,N,00300.8855179,W,4,12,0.57,122.023,M,49.185,M,0.6,0000*7B
$GNGGA,160329.80,4811.9314677,N,00300.8855136,W,4,12,0.57,122.023,M,49.185,M,0.8,0000*76
$GNGGA,160330.00,4811.9314688,N,00300.8855136,W,4,12,0.57,122.030,M,49.185,M,1.0,0000*7D
$GNGGA,160330.20,4811.9314724,N,00300.8855096,W,4,12,0.57,122.018,M,49.185,M,0.2,0000*7A
$GNGGA,160330.40,4811.9314741,N,00300.8855077,W,4,12,0.57,122.019,M,49.185,M,0.4,0000*77
$GNGGA,160330.60,4811.9314777,N,00300.8855033,W,4,12,0.57,122.026,M,49.185,M,0.6,0000*7E
$GNGGA,160330.80,4811.9314795,N,00300.8855022,W,4,12,0.57,122.024,M,49.185,M,0.8,0000*70
$GNGGA,160331.00,4811.9314819,N,00300.8855016,W,4,12,0.57,122.023,M,49.185,M,1.0,0000*7B
$GNGGA,160331.20,4811.9314839,N,00300.8855028,W,4,12,0.57,122.027,M,49.185,M,0.2,0000*71
$GNGGA,160331.40,4811.9314864,N,00300.8855017,W,4,12,0.59,122.025,M,49.185,M,0.4,0000*79
$GNGGA,160331.60,4811.9314886,N,00300.8855012,W,4,12,0.59,122.027,M,49.185,M,0.6,0000*72
$GNGGA,160331.80,4811.9314901,N,00300.8855023,W,4,12,0.57,122.028,M,49.185,M,0.8,0000*7F
$GNGGA,160332.00,4811.9314929,N,00300.8855015,W,4,12,0.57,122.030,M,49.185,M,1.0,0000*7B
$GNGGA,160332.20,4811.9314952,N,00300.8855018,W,4,12,0.57,122.030,M,49.185,M,0.2,0000*7B
$GNGGA,160332.40,4811.9314983,N,00300.8855013,W,4,12,0.57,122.029,M,49.185,M,0.4,0000*74
$GNGGA,160332.60,4811.9314995,N,00300.8855034,W,4,12,0.57,122.026,M,49.185,M,0.6,0000*79
$GNGGA,160332.80,4811.9315020,N,00300.8855024,W,4,12,0.57,122.026,M,49.185,M,0.8,0000*7E
$GNGGA,160333.00,4811.9315043,N,00300.8855015,W,4,12,0.57,122.029,M,49.185,M,1.0,0000*76
$GNGGA,160333.20,4811.9315066,N,00300.8855021,W,4,12,0.57,122.026,M,49.185,M,0.2,0000*78
$GNGGA,160333.40,4811.9315091,N,00300.8855008,W,4,12,0.57,122.025,M,49.185,M,0.4,0000*78
$GNGGA,160333.60,4811.9315103,N,00300.8855001,W,4,12,0.57,122.029,M,49.185,M,0.6,0000*77
$GNGGA,160333.80,4811.9315142,N,00300.8854978,W,4,12,0.57,122.026,M,49.185,M,0.8,0000*7B
$GNGGA,160334.00,4811.9315170,N,00300.8854977,W,4,12,0.57,122.025,M,49.185,M,1.0,0000*70
$GNGGA,160334.20,4811.9315191,N,00300.8854983,W,4,12,0.57,122.023,M,49.185,M,0.2,0000*73
$GNGGA,160334.40,4811.9315221,N,00300.8854959,W,4,12,0.57,122.027,M,49.185,M,0.4,0000*78
$GNGGA,160334.60,4811.9315257,N,00300.8854941,W,4,12,0.57,122.025,M,49.185,M,0.6,0000*72
$GNGGA,160334.80,4811.9315282,N,00300.8854943,W,4,12,0.57,122.028,M,49.185,M,0.8,0000*75
$GNGGA,160335.00,4811.9315315,N,00300.8854933,W,4,12,0.57,122.027,M,49.185,M,1.0,0000*72
$GNGGA,160335.20,4811.9315338,N,00300.8854908,W,4,12,0.57,122.027,M,49.185,M,0.2,0000*74
$GNGGA,160335.40,4811.9315377,N,00300.8854893,W,4,12,0.57,122.027,M,49.185,M,0.4,0000*7C
$GNGGA,160335.60,4811.9315422,N,00300.8854875,W,4,12,0.57,122.024,M,49.185,M,0.6,0000*70
$GNGGA,160335.80,4811.9315449,N,00300.8854869,W,4,12,0.57,122.022,M,49.185,M,0.8,0000*76
$GNGGA,160336.00,4811.9315484,N,00300.8854864,W,4,12,0.57,122.026,M,49.185,M,1.0,0000*7C
$GNGGA,160336.20,4811.9315526,N,00300.8854863,W,4,12,0.57,122.026,M,49.185,M,0.2,0000*73
$GNGGA,160336.40,4811.9315568,N,00300.8854842,W,4,12,0.57,122.022,M,49.185,M,0.4,0000*7E
$GNGGA,160336.60,4811.9315593,N,00300.8854834,W,4,12,0.57,122.026,M,49.185,M,0.6,0000*7F
$GNGGA,160336.80,4811.9315624,N,00300.8854826,W,4,12,0.57,122.023,M,49.185,M,0.8,0000*76
$GNGGA,160337.00,4811.9315660,N,00300.8854814,W,4,12,0.57,122.022,M,49.185,M,1.0,0000*76
$GNGGA,160337.20,4811.9315703,N,00300.8854770,W,4,12,0.57,122.024,M,49.185,M,0.2,0000*78
$GNGGA,160337.40,4811.9315733,N,00300.8854753,W,4,12,0.57,122.024,M,49.185,M,0.4,0000*7A
$GNGGA,160337.60,4811.9315761,N,00300.8854736,W,4,12,0.57,122.021,M,49.185,M,0.6,0000*7B
$GNGGA,160337.80,4811.9315795,N,00300.8854726,W,4,12,0.57,122.021,M,49.185,M,0.8,0000*71
$GNGGA,160338.00,4811.9315823,N,00300.8854710,W,4,12,0.57,122.019,M,49.185,M,1.0,0000*73
$GNGGA,160338.20,4811.9315862,N,00300.8854676,W,4,12,0.57,122.019,M,49.185,M,1.2,0000*77
$GNGGA,160338.40,4811.9315877,N,00300.8854652,W,4,12,0.57,122.029,M,49.185,M,0.4,0000*77
$GNGGA,160338.60,4811.9315917,N,00300.8854642,W,4,12,0.57,122.031,M,49.185,M,0.6,0000*78
$GNGGA,160338.80,4811.9315955,N,00300.8854618,W,4,12,0.57,122.027,M,49.185,M,0.8,0000*76
$GNGGA,160339.00,4811.9315989,N,00300.8854598,W,4,12,0.57,122.032,M,49.185,M,1.0,0000*78
$GNGGA,160339.20,4811.9316019,N,00300.8854563,W,4,12,0.57,122.032,M,49.185,M,1.2,0000*7F
$GNGGA,160339.40,4811.9316071,N,00300.8854543,W,4,12,0.57,122.026,M,49.185,M,0.4,0000*77
$GNGGA,160339.60,4811.9316097,N,00300.8854540,W,4,12,0.57,122.027,M,49.185,M,0.6,0000*7D
$GNGGA,160339.80,4811.9316136,N,00300.8854506,W,4,12,0.57,122.024,M,49.185,M,0.8,0000*76
$GNGGA,160340.00,4811.9316177,N,00300.8854471,W,4,12,0.57,122.025,M,49.185,M,1.0,0000*7C
$GNGGA,160340.40,4811.9316243,N,00300.8854436,W,4,12,0.57,122.030,M,49.185,M,0.4,0000*7E
$GNGGA,160340.60,4811.9316285,N,00300.8854405,W,4,12,0.57,122.028,M,49.185,M,0.6,0000*7D
$GNGGA,160340.80,4811.9316316,N,00300.8854383,W,4,12,0.57,122.028,M,49.185,M,0.8,0000*7F
$GNGGA,160341.00,4811.9316341,N,00300.8854362,W,4,12,0.57,122.030,M,49.185,M,1.0,0000*7B
$GNGGA,160341.20,4811.9316359,N,00300.8854386,W,4,12,0.57,122.028,M,49.185,M,0.2,0000*70
$GNGGA,160341.40,4811.9316397,N,00300.8854370,W,4,12,0.57,122.029,M,49.185,M,0.4,0000*7A
$GNGGA,160341.60,4811.9316439,N,00300.8854339,W,4,12,0.57,122.026,M,49.185,M,0.6,0000*7B
$GNGGA,160341.80,4811.9316472,N,00300.8854319,W,4,12,0.57,122.029,M,49.185,M,0.8,0000*79
$GNGGA,160342.00,4811.9316500,N,00300.8854317,W,4,12,0.57,122.033,M,49.185,M,1.0,0000*7A
$GNGGA,160342.20,4811.9316509,N,00300.8854317,W,4,12,0.57,122.032,M,49.185,M,0.2,0000*73
$GNGGA,160342.40,4811.9316532,N,00300.8854325,W,4,12,0.57,122.033,M,49.185,M,0.4,0000*7B
$GNGGA,160342.60,4811.9316554,N,00300.8854314,W,4,12,0.57,122.034,M,49.185,M,0.6,0000*7E
$GNGGA,160342.80,4811.9316580,N,00300.8854317,W,4,12,0.57,122.034,M,49.185,M,0.8,0000*74
$GNGGA,160343.00,4811.9316611,N,00300.8854320,W,4,12,0.57,122.040,M,49.185,M,1.0,0000*78
$GNGGA,160343.20,4811.9316650,N,00300.8854278,W,4,12,0.57,122.031,M,49.185,M,0.2,0000*76
$GNGGA,160343.40,4811.9316677,N,00300.8854254,W,4,12,0.57,122.029,M,49.185,M,0.4,0000*74
$GNGGA,160343.60,4811.9316704,N,00300.8854245,W,4,12,0.57,122.030,M,49.185,M,0.6,0000*79
$GNGGA,160343.80,4811.9316737,N,00300.8854243,W,4,12,0.57,122.031,M,49.185,M,0.8,0000*7E
$GNGGA,160344.00,4811.9316752,N,00300.8854254,W,4,12,0.57,122.030,M,49.185,M,1.0,0000*7C
$GNGGA,160344.20,4811.9316781,N,00300.8854231,W,4,12,0.57,122.031,M,49.185,M,0.2,0000*71
$GNGGA,160344.40,4811.9316802,N,00300.8854214,W,4,12,0.57,122.030,M,49.185,M,0.4,0000*73
$GNGGA,160344.60,4811.9316833,N,00300.8854207,W,4,12,0.57,122.030,M,49.185,M,0.6,0000*73
$GNGGA,160344.80,4811.9316854,N,00300.8854208,W,4,12,0.57,122.034,M,49.185,M,0.8,0000*79
$GNGGA,160345.00,4811.9316875,N,00300.8854211,W,4,12,0.57,122.032,M,49.185,M,1.0,0000*74
$GNGGA,160345.20,4811.9316916,N,00300.8854167,W,4,12,0.57,122.035,M,49.185,M,0.2,0000*74
$GNGGA,160345.40,4811.9316952,N,00300.8854151,W,4,12,0.57,122.031,M,49.185,M,0.4,0000*75
$GNGGA,160345.60,4811.9316982,N,00300.8854130,W,4,12,0.57,122.033,M,49.185,M,0.6,0000*7D
$GNGGA,160345.80,4811.9317010,N,00300.8854125,W,4,12,0.57,122.035,M,49.185,M,0.8,0000*7C
$GNGGA,160346.00,4811.9317037,N,00300.8854118,W,4,12,0.57,122.038,M,49.185,M,1.0,0000*78
$GNGGA,160346.20,4811.9317071,N,00300.8854097,W,4,12,0.57,122.033,M,49.185,M,0.2,0000*76
$GNGGA,160346.40,4811.9317097,N,00300.8854078,W,4,12,0.57,122.035,M,49.185,M,0.4,0000*79
$GNGGA,160346.60,4811.9317125,N,00300.8854073,W,4,12,0.57,122.037,M,49.185,M,0.6,0000*78
$GNGGA,160346.80,4811.9317155,N,00300.8854061,W,4,12,0.57,122.037,M,49.185,M,0.8,0000*7C
$GNGGA,160347.00,4811.9317182,N,00300.8854041,W,4,12,0.57,122.035,M,49.185,M,1.0,0000*76
$GNGGA,160347.20,4811.9317208,N,00300.8854016,W,4,12,0.57,122.037,M,49.185,M,0.2,0000*76
$GNGGA,160347.40,4811.9317225,N,00300.8853997,W,4,12,0.57,122.040,M,49.185,M,0.4,0000*7E
$GNGGA,160347.60,4811.9317249,N,00300.8853986,W,4,12,0.57,122.040,M,49.185,M,0.6,0000*74
$GNGGA,160347.80,4811.9317280,N,00300.8853979,W,4,12,0.57,122.041,M,49.185,M,0.8,0000*70
$GNGGA,160348.00,4811.9317307,N,00300.8853964,W,4,12,0.57,122.044,M,49.185,M,1.0,0000*79
$GNGGA,160348.20,4811.9317333,N,00300.8853946,W,4,12,0.57,122.040,M,49.185,M,0.2,0000*7B
$GNGGA,160348.40,4811.9317377,N,00300.8853928,W,4,12,0.57,122.038,M,49.185,M,0.4,0000*7C
$GNGGA,160348.60,4811.9317390,N,00300.8853905,W,4,12,0.57,122.041,M,49.185,M,0.6,0000*74
$GNGGA,160348.80,4811.9317423,N,00300.8853875,W,4,12,0.57,122.039,M,49.185,M,0.8,0000*72
$GNGGA,160349.00,4811.9317477,N,00300.8853837,W,4,12,0.57,122.031,M,49.185,M,1.0,0000*7D
$GNGGA,160349.40,4811.9317527,N,00300.8853838,W,4,12,0.57,122.036,M,49.185,M,0.4,0000*70
$GNGGA,160349.60,4811.9317546,N,00300.8853840,W,4,12,0.57,122.038,M,49.185,M,0.6,0000*76
$GNGGA,160349.80,4811.9317555,N,00300.8853828,W,4,12,0.57,122.039,M,49.185,M,0.8,0000*7B
$GNGGA,160350.20,4811.9317473,N,00300.8853843,W,4,12,0.57,122.030,M,49.185,M,0.2,0000*72
$GNGGA,160350.40,4811.9317412,N,00300.8853838,W,4,12,0.57,122.028,M,49.185,M,0.4,0000*70
$GNGGA,160350.60,4811.9317342,N,00300.8853910,W,4,12,0.57,122.027,M,49.185,M,0.6,0000*76
$GNGGA,160350.80,4811.9317286,N,00300.8853971,W,4,12,0.57,122.021,M,49.185,M,0.8,0000*7E
$GNGGA,160351.00,4811.9317235,N,00300.8854049,W,4,12,0.57,122.017,M,49.185,M,1.0,0000*76
$GNGGA,160351.20,4811.9317184,N,00300.8854151,W,4,12,0.57,122.016,M,49.185,M,1.2,0000*76
$GNGGA,160351.40,4811.9317149,N,00300.8854268,W,4,12,0.57,122.015,M,49.185,M,0.4,0000*7C
$GNGGA,160351.60,4811.9317097,N,00300.8854367,W,4,12,0.57,122.014,M,49.185,M,0.6,0000*71
$GNGGA,160351.80,4811.9317100,N,00300.8854461,W,4,12,0.57,122.016,M,49.185,M,0.8,0000*7D
$GNGGA,160352.00,4811.9317092,N,00300.8854543,W,4,12,0.57,122.017,M,49.185,M,1.0,0000*75
$GNGGA,160352.20,4811.9317086,N,00300.8854589,W,4,12,0.57,122.015,M,49.185,M,1.2,0000*74
$GNGGA,160352.40,4811.9317068,N,00300.8854680,W,4,12,0.57,122.025,M,49.185,M,0.4,0000*7C
$GNGGA,160352.60,4811.9317078,N,00300.8854730,W,4,12,0.57,122.023,M,49.185,M,0.6,0000*71
$GNGGA,160352.80,4811.9317061,N,00300.8854763,W,4,12,0.57,122.022,M,49.185,M,0.8,0000*7E
$GNGGA,160353.00,4811.9317068,N,00300.8854778,W,4,12,0.57,122.021,M,49.185,M,1.0,0000*7E
$GNGGA,160353.20,4811.9317075,N,00300.8854787,W,4,12,0.57,122.028,M,49.185,M,0.2,0000*7A
$GNGGA,160353.40,4811.9317085,N,00300.8854792,W,4,12,0.57,122.027,M,49.185,M,0.4,0000*7E
$GNGGA,160353.60,4811.9317087,N,00300.8854809,W,4,12,0.57,122.028,M,49.185,M,0.6,0000*7E
$GNGGA,160353.80,4811.9317096,N,00300.8854824,W,4,12,0.57,122.027,M,49.185,M,0.8,0000*7E
$GNGGA,160354.00,4811.9317091,N,00300.8854821,W,4,12,0.57,122.031,M,49.185,M,1.0,0000*7D
$GNGGA,160354.20,4811.9317064,N,00300.8854821,W,4,12,0.57,122.033,M,49.185,M,0.2,0000*74
$GNGGA,160354.40,4811.9317041,N,00300.8854816,W,4,12,0.57,122.032,M,49.185,M,0.4,0000*76
$GNGGA,160354.60,4811.9317060,N,00300.8854815,W,4,12,0.57,122.027,M,49.185,M,0.6,0000*72
$GNGGA,160354.80,4811.9317039,N,00300.8854803,W,4,12,0.57,122.034,M,49.185,M,0.8,0000*7B
$GNGGA,160355.00,4811.9317046,N,00300.8854808,W,4,12,0.57,122.032,M,49.185,M,1.0,0000*7E
$GNGGA,160355.20,4811.9317060,N,00300.8854811,W,4,12,0.57,122.028,M,49.185,M,0.2,0000*78
$GNGGA,160355.40,4811.9317053,N,00300.8854816,W,4,12,0.57,122.029,M,49.185,M,0.4,0000*7E
$GNGGA,160355.60,4811.9317052,N,00300.8854805,W,4,12,0.57,122.029,M,49.185,M,0.6,0000*7D
$GNGGA,160355.80,4811.9317061,N,00300.8854794,W,4,12,0.57,122.029,M,49.185,M,0.8,0000*7A
$GNGGA,160356.00,4811.9317060,N,00300.8854792,W,4,12,0.57,122.033,M,49.185,M,1.0,0000*74
$GNGGA,160356.20,4811.9317050,N,00300.8854814,W,4,12,0.57,122.034,M,49.185,M,0.2,0000*70
$GNGGA,160356.40,4811.9317059,N,00300.8854814,W,4,12,0.57,122.032,M,49.185,M,0.4,0000*7F
$GNGGA,160356.60,4811.9317065,N,00300.8854794,W,4,12,0.57,122.031,M,49.185,M,0.6,0000*74
