$GNGGA,132143.00,4811.9327469,N,00300.8810163,W,4,12,0.64,122.058,M,49.185,M,1.0,0000*7E
$GNGGA,132143.20,4811.9327479,N,00300.8810209,W,4,12,0.64,122.054,M,49.185,M,0.2,0000*7D
$GNGGA,132143.40,4811.9327469,N,00300.8810228,W,4,12,0.64,122.052,M,49.185,M,0.4,0000*79
$GNGGA,132143.60,4811.9327484,N,00300.8810218,W,4,12,0.64,122.050,M,49.185,M,0.6,0000*7B
$GNGGA,132143.80,4811.9327490,N,00300.8810223,W,4,12,0.64,122.050,M,49.185,M,0.8,0000*76
$GNGGA,132144.00,4811.9327488,N,00300.8810236,W,4,12,0.64,122.050,M,49.185,M,1.0,0000*7D
$GNGGA,132144.20,4811.9327479,N,00300.8810241,W,4,12,0.64,122.042,M,49.185,M,0.2,0000*71
$GNGGA,132144.40,4811.9327483,N,00300.8810258,W,4,12,0.64,122.042,M,49.185,M,0.4,0000*7C
$GNGGA,132144.60,4811.9327483,N,00300.8810257,W,4,12,0.64,122.047,M,49.185,M,0.6,0000*76
$GNGGA,132144.80,4811.9327486,N,00300.8810257,W,4,12,0.64,122.049,M,49.185,M,0.8,0000*7D
$GNGGA,132145.00,4811.9327486,N,00300.8810269,W,4,12,0.64,122.049,M,49.185,M,1.0,0000*70
$GNGGA,132145.20,4811.9327492,N,00300.8810243,W,4,12,0.64,122.043,M,49.185,M,0.2,0000*76
$GNGGA,132145.40,4811.9327492,N,00300.8810237,W,4,12,0.64,122.042,M,49.185,M,0.4,0000*74
$GNGGA,132145.60,4811.9327497,N,00300.8810239,W,4,12,0.64,122.042,M,49.185,M,0.6,0000*7F
$GNGGA,132145.80,4811.9327496,N,00300.8810238,W,4,12,0.64,122.045,M,49.185,M,0.8,0000*78
$GNGGA,132146.00,4811.9327491,N,00300.8810239,W,4,12,0.64,122.045,M,49.185,M,1.0,0000*7C
$GNGGA,132146.20,4811.9327488,N,00300.8810240,W,4,12,0.64,122.042,M,49.185,M,0.2,0000*7C
$GNGGA,132146.40,4811.9327489,N,00300.8810255,W,4,12,0.69,122.042,M,49.185,M,0.4,0000*74
$GNGGA,132146.60,4811.9327494,N,00300.8810255,W,4,12,0.69,122.044,M,49.185,M,0.6,0000*7E
$GNGGA,132146.80,4811.9327492,N,00300.8810239,W,4,12,0.69,122.040,M,49.185,M,0.8,0000*76
$GNGGA,132147.00,4811.9327495,N,00300.8810233,W,4,12,0.69,122.041,M,49.185,M,1.0,0000*7A
$GNGGA,132147.20,4811.9327522,N,00300.8810288,W,4,12,0.69,122.045,M,49.185,M,0.2,0000*72
$GNGGA,132147.40,4811.9327525,N,00300.8810284,W,4,12,0.69,122.041,M,49.185,M,0.4,0000*7D
$GNGGA,132147.60,4811.9327521,N,00300.8810286,W,4,12,0.69,122.042,M,49.185,M,0.6,0000*78
$GNGGA,132147.80,4811.9327480,N,00300.8810229,W,4,12,0.69,122.055,M,49.185,M,0.8,0000*71
$GNGGA,132148.00,4811.9327484,N,00300.8810225,W,4,12,0.69,122.056,M,49.185,M,1.0,0000*74
$GNGGA,132148.20,4811.9327491,N,00300.8810247,W,4,12,0.69,122.048,M,49.185,M,0.2,0000*7A
$GNGGA,132148.40,4811.9327492,N,00300.8810249,W,4,12,0.69,122.041,M,49.185,M,0.4,0000*7E
$GNGGA,132148.60,4811.9327492,N,00300.8810260,W,4,12,0.69,122.045,M,49.185,M,0.6,0000*71
$GNGGA,132148.80,4811.9327495,N,00300.8810266,W,4,12,0.69,122.046,M,49.185,M,0.8,0000*73
$GNGGA,132149.00,4811.9327488,N,00300.8810280,W,4,12,0.69,122.048,M,49.185,M,1.0,0000*79
$GNGGA,132149.20,4811.9327482,N,00300.8810250,W,4,12,0.69,122.049,M,49.185,M,0.2,0000*7E
$GNGGA,132149.40,4811.9327480,N,00300.8810251,W,4,12,0.69,122.046,M,49.185,M,0.4,0000*72
$GNGGA,132149.60,4811.9327482,N,00300.8810266,W,4,12,0.69,122.050,M,49.185,M,0.6,0000*73
$GNGGA,132149.80,4811.9327479,N,00300.8810272,W,4,12,0.69,122.058,M,49.185,M,0.8,0000*7A
$GNGGA,132150.00,4811.9327474,N,00300.8810292,W,4,12,0.69,122.061,M,49.185,M,1.0,0000*7A
$GNGGA,132150.20,4811.9327493,N,00300.8810234,W,4,12,0.65,122.047,M,49.185,M,0.2,0000*76
$GNGGA,132150.40,4811.9327496,N,00300.8810235,W,4,12,0.65,122.047,M,49.185,M,0.4,0000*72
$GNGGA,132150.60,4811.9327491,N,00300.8810250,W,4,12,0.65,122.051,M,49.185,M,0.6,0000*71
$GNGGA,132150.80,4811.9327496,N,00300.8810245,W,4,12,0.65,122.051,M,49.185,M,0.8,0000*72
$GNGGA,132151.00,4811.9327486,N,00300.8810249,W,4,12,0.65,122.052,M,49.185,M,1.0,0000*7C
$GNGGA,132151.20,4811.9327496,N,00300.8810252,W,4,12,0.65,122.046,M,49.185,M,0.2,0000*73
$GNGGA,132151.40,4811.9327496,N,00300.8810238,W,4,12,0.65,122.045,M,49.185,M,0.4,0000*7C
$GNGGA,132151.60,4811.9327492,N,00300.8810238,W,4,12,0.65,122.047,M,49.185,M,0.6,0000*7A
$GNGGA,132151.80,4811.9327496,N,00300.8810231,W,4,12,0.65,122.043,M,49.185,M,0.8,0000*73
$GNGGA,132152.00,4811.9327499,N,00300.8810223,W,4,12,0.65,122.044,M,49.185,M,1.0,0000*7A
$GNGGA,132152.20,4811.9327498,N,00300.8810236,W,4,12,0.65,122.044,M,49.185,M,0.2,0000*7E
$GNGGA,132152.40,4811.9327497,N,00300.8810228,W,4,12,0.65,122.042,M,49.185,M,0.4,0000*78
$GNGGA,132152.60,4811.9327489,N,00300.8810198,W,4,12,0.65,122.047,M,49.185,M,0.6,0000*7A
$GNGGA,132152.80,4811.9327485,N,00300.8810193,W,4,12,0.65,122.047,M,49.185,M,0.8,0000*7D
$GNGGA,132153.00,4811.9327483,N,00300.8810228,W,4,12,0.65,122.044,M,49.185,M,1.0,0000*7B
$GNGGA,132153.20,4811.9327495,N,00300.8810250,W,4,12,0.65,122.045,M,49.185,M,0.2,0000*73
$GNGGA,132153.40,4811.9327492,N,00300.8810245,W,4,12,0.65,122.042,M,49.185,M,0.4,0000*77
$GNGGA,132153.60,4811.9327489,N,00300.8810254,W,4,12,0.65,122.043,M,49.185,M,0.6,0000*7C
$GNGGA,132153.80,4811.9327482,N,00300.8810250,W,4,12,0.65,122.043,M,49.185,M,0.8,0000*73
$GNGGA,132154.00,4811.9327481,N,00300.8810251,W,4,12,0.65,122.044,M,49.185,M,1.0,0000*70
$GNGGA,132154.20,4811.9327492,N,00300.8810218,W,4,12,0.65,122.042,M,49.185,M,0.2,0000*78
$GNGGA,132154.40,4811.9327495,N,00300.8810230,W,4,12,0.65,122.045,M,49.185,M,0.4,0000*72
$GNGGA,132154.60,4811.9327488,N,00300.8810225,W,4,12,0.65,122.044,M,49.185,M,0.6,0000*7B
$GNGGA,132154.80,4811.9327487,N,00300.8810233,W,4,12,0.65,122.045,M,49.185,M,0.8,0000*72
$GNGGA,132155.00,4811.9327481,N,00300.8810226,W,4,12,0.65,122.041,M,49.185,M,1.0,0000*74
$GNGGA,132155.20,4811.9327501,N,00300.8810245,W,4,12,0.65,122.044,M,49.185,M,0.2,0000*7C
$GNGGA,132155.40,4811.9327503,N,00300.8810243,W,4,12,0.65,122.042,M,49.185,M,0.4,0000*7E
$GNGGA,132155.60,4811.9327499,N,00300.8810238,W,4,12,0.65,122.040,M,49.185,M,0.6,0000*72
$GNGGA,132155.80,4811.9327497,N,00300.8810229,W,4,12,0.65,122.036,M,49.185,M,0.8,0000*7D
$GNGGA,132156.00,4811.9327498,N,00300.8810238,W,4,12,0.65,122.036,M,49.185,M,1.0,0000*70
$GNGGA,132156.20,4811.9327501,N,00300.8810249,W,4,12,0.65,122.043,M,49.185,M,0.2,0000*74
$GNGGA,132156.40,4811.9327502,N,00300.8810236,W,4,12,0.65,122.041,M,49.185,M,0.4,0000*7D
$GNGGA,132156.60,4811.9327503,N,00300.8810245,W,4,12,0.65,122.040,M,49.185,M,0.6,0000*79
$GNGGA,132156.80,4811.9327497,N,00300.8810213,W,4,12,0.65,122.044,M,49.185,M,0.8,0000*72
$GNGGA,132157.00,4811.9327501,N,00300.8810242,W,4,12,0.65,122.039,M,49.185,M,1.0,0000*72
$GNGGA,132157.20,4811.9327501,N,00300.8810252,W,4,12,0.65,122.040,M,49.185,M,1.2,0000*7D
$GNGGA,132157.40,4811.9327507,N,00300.8810234,W,4,12,0.65,122.052,M,49.185,M,0.4,0000*79
$GNGGA,132157.60,4811.9327510,N,00300.8810247,W,4,12,0.65,122.050,M,49.185,M,0.6,0000*79
$GNGGA,132157.80,4811.9327506,N,00300.8810246,W,4,12,0.65,122.050,M,49.185,M,0.8,0000*7F
$GNGGA,132158.00,4811.9327502,N,00300.8810276,W,4,12,0.65,122.040,M,49.185,M,1.0,0000*77
$GNGGA,132158.20,4811.9327502,N,00300.8810239,W,4,12,0.65,122.038,M,49.185,M,0.2,0000*72
$GNGGA,132158.40,4811.9327505,N,00300.8810243,W,4,12,0.65,122.039,M,49.185,M,0.4,0000*79
$GNGGA,132158.60,4811.9327501,N,00300.8810247,W,4,12,0.65,122.038,M,49.185,M,0.6,0000*78
$GNGGA,132159.00,4811.9327498,N,00300.8810255,W,4,12,0.65,122.040,M,49.185,M,1.0,0000*75
$GNGGA,132159.20,4811.9327513,N,00300.8810259,W,4,12,0.65,122.044,M,49.185,M,0.2,0000*7E
$GNGGA,132159.40,4811.9327513,N,00300.8810248,W,4,12,0.65,122.043,M,49.185,M,0.4,0000*79
$GNGGA,132159.60,4811.9327507,N,00300.8810258,W,4,12,0.65,122.044,M,49.185,M,0.6,0000*7A
$GNGGA,132159.80,4811.9327511,N,00300.8810264,W,4,12,0.65,122.046,M,49.185,M,0.8,0000*70
$GNGGA,132200.00,4811.9327501,N,00300.8810268,W,4,12,0.65,122.050,M,49.185,M,1.0,0000*74
$GNGGA,132200.20,4811.9327504,N,00300.8810256,W,4,12,0.65,122.045,M,49.185,M,0.2,0000*79
$GNGGA,132200.40,4811.9327505,N,00300.8810261,W,4,12,0.65,122.045,M,49.185,M,0.4,0000*7C
$GNGGA,132200.60,4811.9327495,N,00300.8810268,W,4,12,0.65,122.045,M,49.185,M,0.6,0000*7D
$GNGGA,132200.80,4811.9327489,N,00300.8810265,W,4,12,0.65,122.047,M,49.185,M,0.8,0000*7F
$GNGGA,132201.00,4811.9327480,N,00300.8810273,W,4,12,0.65,122.052,M,49.185,M,1.0,0000*75
$GNGGA,132201.20,4811.9327502,N,00300.8810243,W,4,12,0.65,122.044,M,49.185,M,0.2,0000*7B
$GNGGA,132201.40,4811.9327506,N,00300.8810273,W,4,12,0.65,122.049,M,49.185,M,0.4,0000*71
$GNGGA,132201.60,4811.9327490,N,00300.8810239,W,4,12,0.65,122.058,M,49.185,M,0.6,0000*71
$GNGGA,132201.80,4811.9327485,N,00300.8810245,W,4,12,0.65,122.056,M,49.185,M,0.8,0000*70
$GNGGA,132202.00,4811.9327488,N,00300.8810292,W,4,12,0.65,122.050,M,49.185,M,1.0,0000*73
$GNGGA,132202.20,4811.9327481,N,00300.8810250,W,4,12,0.65,122.047,M,49.185,M,0.2,0000*73
$GNGGA,132202.40,4811.9327477,N,00300.8810258,W,4,12,0.65,122.045,M,49.185,M,0.4,0000*70
$GNGGA,132202.60,4811.9327477,N,00300.8810259,W,4,12,0.65,122.050,M,49.185,M,0.6,0000*75
$GNGGA,132202.80,4811.9327496,N,00300.8810289,W,4,12,0.65,122.049,M,49.185,M,0.8,0000*7F
$GNGGA,132203.00,4811.9327498,N,00300.8810294,W,4,12,0.65,122.049,M,49.185,M,1.0,0000*7D
$GNGGA,132203.20,4811.9327520,N,00300.8810268,W,4,12,0.65,122.044,M,49.185,M,0.2,0000*70
$GNGGA,132203.40,4811.9327511,N,00300.8810277,W,4,12,0.65,122.043,M,49.185,M,0.4,0000*7B
$GNGGA,132203.60,4811.9327509,N,00300.8810282,W,4,12,0.65,122.040,M,49.185,M,0.6,0000*7B
$GNGGA,132203.80,4811.9327507,N,00300.8810285,W,4,12,0.65,122.037,M,49.185,M,0.8,0000*72
$GNGGA,132204.00,4811.9327507,N,00300.8810289,W,4,12,0.65,122.037,M,49.185,M,1.0,0000*78
$GNGGA,132204.20,4811.9327531,N,00300.8810270,W,4,12,0.65,122.045,M,49.185,M,0.2,0000*7F
$GNGGA,132204.40,4811.9327524,N,00300.8810269,W,4,12,0.65,122.042,M,49.185,M,0.4,0000*74
$GNGGA,132204.60,4811.9327526,N,00300.8810255,W,4,12,0.65,122.035,M,49.185,M,0.6,0000*79
$GNGGA,132204.80,4811.9327525,N,00300.8810271,W,4,12,0.65,122.037,M,49.185,M,0.8,0000*7E
$GNGGA,132205.00,4811.9327531,N,00300.8810270,W,4,12,0.65,122.036,M,49.185,M,1.0,0000*7B
$GNGGA,132205.20,4811.9327507,N,00300.8810293,W,4,12,0.65,122.046,M,49.185,M,0.2,0000*75
$GNGGA,132205.40,4811.9327507,N,00300.8810293,W,4,12,0.65,122.046,M,49.185,M,0.4,0000*75
$GNGGA,132205.60,4811.9327517,N,00300.8810313,W,4,12,0.65,122.045,M,49.185,M,0.6,0000*7E
$GNGGA,132205.80,4811.9327514,N,00300.8810292,W,4,12,0.65,122.045,M,49.185,M,0.8,0000*75
$GNGGA,132206.00,4811.9327519,N,00300.8810290,W,4,12,0.65,122.044,M,49.185,M,1.0,0000*79
$GNGGA,132206.20,4811.9327531,N,00300.8810275,W,4,12,0.65,122.040,M,49.185,M,0.2,0000*7D
$GNGGA,132206.40,4811.9327515,N,00300.8810303,W,4,12,0.65,122.041,M,49.185,M,0.4,0000*7A
$GNGGA,132206.60,4811.9327526,N,00300.8810305,W,4,12,0.65,122.043,M,49.185,M,0.6,0000*7E
$GNGGA,132206.80,4811.9327529,N,00300.8810313,W,4,12,0.65,122.045,M,49.185,M,0.8,0000*70
$GNGGA,132207.00,4811.9327543,N,00300.8810300,W,4,12,0.65,122.049,M,49.185,M,1.0,0000*72
$GNGGA,132207.20,4811.9327521,N,00300.8810288,W,4,12,0.65,122.044,M,49.185,M,0.2,0000*7B
$GNGGA,132207.40,4811.9327520,N,00300.8810270,W,4,12,0.65,122.043,M,49.185,M,0.4,0000*7A
$GNGGA,132207.60,4811.9327527,N,00300.8810273,W,4,12,0.65,122.043,M,49.185,M,0.6,0000*7E
$GNGGA,132207.80,4811.9327525,N,00300.8810289,W,4,12,0.65,122.044,M,49.185,M,0.8,0000*7E
$GNGGA,132208.20,4811.9327516,N,00300.8810304,W,4,12,0.65,122.045,M,49.185,M,0.2,0000*74
$GNGGA,132208.40,4811.9327514,N,00300.8810311,W,4,12,0.65,122.048,M,49.185,M,0.4,0000*7F
$GNGGA,132208.60,4811.9327502,N,00300.8810327,W,4,12,0.65,122.047,M,49.185,M,0.6,0000*72
$GNGGA,132208.80,4811.9327489,N,00300.8810325,W,4,12,0.65,122.046,M,49.185,M,0.8,0000*73
$GNGGA,132209.00,4811.9327502,N,00300.8810317,W,4,12,0.65,122.043,M,49.185,M,1.0,0000*75
$GNGGA,132209.20,4811.9327502,N,00300.8810324,W,4,12,0.65,122.049,M,49.185,M,1.2,0000*7F
$GNGGA,132209.40,4811.9327529,N,00300.8810290,W,4,12,0.65,122.039,M,49.185,M,0.4,0000*7E
$GNGGA,132209.60,4811.9327526,N,00300.8810296,W,4,12,0.65,122.037,M,49.185,M,0.6,0000*79
$GNGGA,132209.80,4811.9327521,N,00300.8810283,W,4,12,0.65,122.039,M,49.185,M,0.8,0000*74
$GNGGA,132210.00,4811.9327515,N,00300.8810312,W,4,12,0.65,122.048,M,49.185,M,1.0,0000*75
$GNGGA,132210.20,4811.9327516,N,00300.8810279,W,4,12,0.65,122.044,M,49.185,M,0.2,0000*77
$GNGGA,132210.60,4811.9327492,N,00300.8810277,W,4,12,0.65,122.049,M,49.185,M,0.6,0000*79
$GNGGA,132210.80,4811.9327482,N,00300.8810265,W,4,12,0.65,122.048,M,49.185,M,0.8,0000*7A
$GNGGA,132211.00,4811.9327480,N,00300.8810285,W,4,12,0.65,122.053,M,49.185,M,1.0,0000*7C
$GNGGA,132211.20,4811.9327475,N,00300.8810270,W,4,12,0.65,122.049,M,49.185,M,1.2,0000*77
$GNGGA,132211.40,4811.9327523,N,00300.8810272,W,4,12,0.65,122.040,M,49.185,M,0.4,0000*7F
$GNGGA,132211.60,4811.9327505,N,00300.8810272,W,4,12,0.65,122.042,M,49.185,M,0.6,0000*79
$GNGGA,132211.80,4811.9327501,N,00300.8810257,W,4,12,0.65,122.044,M,49.185,M,0.8,0000*7C
$GNGGA,132212.00,4811.9327511,N,00300.8810262,W,4,12,0.65,122.046,M,49.185,M,1.0,0000*7B
$GNGGA,132212.20,4811.9327512,N,00300.8810267,W,4,12,0.65,122.043,M,49.185,M,1.2,0000*78
$GNGGA,132212.40,4811.9327514,N,00300.8810262,W,4,12,0.65,122.034,M,49.185,M,0.4,0000*7A
$GNGGA,132212.60,4811.9327506,N,00300.8810251,W,4,12,0.65,122.034,M,49.185,M,0.6,0000*79
$GNGGA,132212.80,4811.9327507,N,00300.8810251,W,4,12,0.65,122.032,M,49.185,M,0.8,0000*7E
$GNGGA,132213.00,4811.9327511,N,00300.8810249,W,4,12,0.65,122.035,M,49.185,M,1.0,0000*77
$GNGGA,132213.20,4811.9327498,N,00300.8810262,W,4,12,0.65,122.038,M,49.185,M,0.2,0000*72
$GNGGA,132213.40,4811.9327493,N,00300.8810257,W,4,12,0.65,122.035,M,49.185,M,0.4,0000*72
$GNGGA,132213.60,4811.9327471,N,00300.8810260,W,4,12,0.65,122.040,M,49.185,M,0.6,0000*78
$GNGGA,132213.80,4811.9327472,N,00300.8810254,W,4,12,0.65,122.035,M,49.185,M,0.8,0000*7E
$GNGGA,132214.00,4811.9327524,N,00300.8810254,W,4,12,0.65,122.025,M,49.185,M,1.0,0000*7B
$GNGGA,132214.20,4811.9327551,N,00300.8810240,W,4,12,0.65,122.024,M,49.185,M,0.2,0000*7C
$GNGGA,132214.40,4811.9327556,N,00300.8810218,W,4,12,0.65,122.023,M,49.185,M,0.4,0000*71
$GNGGA,132214.60,4811.9327546,N,00300.8810208,W,4,12,0.65,122.021,M,49.185,M,0.6,0000*73
$GNGGA,132214.80,4811.9327549,N,00300.8810218,W,4,12,0.65,122.018,M,49.185,M,0.8,0000*77
$GNGGA,132215.00,4811.9327542,N,00300.8810231,W,4,12,0.65,122.019,M,49.185,M,1.0,0000*76
$GNGGA,132215.20,4811.9327544,N,00300.8810213,W,4,12,0.65,122.027,M,49.185,M,0.2,0000*7C
$GNGGA,132215.40,4811.9327514,N,00300.8810228,W,4,12,0.65,122.035,M,49.185,M,0.4,0000*72
$GNGGA,132215.60,4811.9327498,N,00300.8810233,W,4,12,0.65,122.034,M,49.185,M,0.6,0000*7C
$GNGGA,132215.80,4811.9327490,N,00300.8810242,W,4,12,0.65,122.032,M,49.185,M,0.8,0000*74
$GNGGA,132216.00,4811.9327495,N,00300.8810250,W,4,12,0.65,122.034,M,49.185,M,1.0,0000*76
$GNGGA,132216.20,4811.9327494,N,00300.8810279,W,4,12,0.65,122.041,M,49.185,M,0.2,0000*7F
$GNGGA,132216.40,4811.9327484,N,00300.8810294,W,4,12,0.65,122.038,M,49.185,M,0.4,0000*73
$GNGGA,132216.60,4811.9327482,N,00300.8810276,W,4,12,0.65,122.040,M,49.185,M,0.6,0000*76
$GNGGA,132216.80,4811.9327479,N,00300.8810277,W,4,12,0.65,122.038,M,49.185,M,0.8,0000*7C
$GNGGA,132217.00,4811.9327472,N,00300.8810263,W,4,12,0.65,122.037,M,49.185,M,1.0,0000*7D
$GNGGA,132217.20,4811.9327490,N,00300.8810280,W,4,12,0.65,122.039,M,49.185,M,0.2,0000*73
$GNGGA,132217.40,4811.9327489,N,00300.8810275,W,4,12,0.65,122.042,M,49.185,M,0.4,0000*7D
$GNGGA,132217.60,4811.9327496,N,00300.8810271,W,4,12,0.65,122.043,M,49.185,M,0.6,0000*76
$GNGGA,132217.80,4811.9327491,N,00300.8810272,W,4,12,0.65,122.045,M,49.185,M,0.8,0000*74
$GNGGA,132218.00,4811.9327485,N,00300.8810257,W,4,12,0.65,122.041,M,49.185,M,1.0,0000*7C
$GNGGA,132218.20,4811.9327501,N,00300.8810286,W,4,12,0.65,122.038,M,49.185,M,0.2,0000*72
$GNGGA,132218.40,4811.9327478,N,00300.8810293,W,4,12,0.65,122.046,M,49.185,M,0.4,0000*70
$GNGGA,132218.60,4811.9327488,N,00300.8810291,W,4,12,0.65,122.045,M,49.185,M,0.6,0000*7E
$GNGGA,132218.80,4811.9327497,N,00300.8810224,W,4,12,0.65,122.040,M,49.185,M,0.8,0000*7B
$GNGGA,132219.00,4811.9327545,N,00300.8810238,W,4,12,0.65,122.036,M,49.185,M,1.0,0000*79
$GNGGA,132219.20,4811.9327535,N,00300.8810236,W,4,12,0.65,122.034,M,49.185,M,0.2,0000*73
$GNGGA,132219.40,4811.9327542,N,00300.8810259,W,4,12,0.65,122.031,M,49.185,M,0.4,0000*7F
$GNGGA,132219.60,4811.9327551,N,00300.8810257,W,4,12,0.65,122.033,M,49.185,M,0.6,0000*71
$GNGGA,132219.80,4811.9327556,N,00300.8810259,W,4,12,0.65,122.031,M,49.185,M,0.8,0000*7A
$GNGGA,132220.00,4811.9327565,N,00300.8810271,W,4,12,0.65,122.030,M,49.185,M,1.0,0000*7A
$GNGGA,132220.20,4811.9327552,N,00300.8810240,W,4,12,0.65,122.030,M,49.185,M,0.2,0000*7D
$GNGGA,132220.40,4811.9327501,N,00300.8810213,W,4,12,0.65,122.030,M,49.185,M,0.4,0000*7D
$GNGGA,132220.60,4811.9327501,N,00300.8810206,W,4,12,0.65,122.031,M,49.185,M,0.6,0000*78
$GNGGA,132220.80,4811.9327512,N,00300.8810207,W,4,12,0.65,122.031,M,49.185,M,0.8,0000*7B
$GNGGA,132221.00,4811.9327513,N,00300.8810199,W,4,12,0.65,122.034,M,49.185,M,1.0,0000*7B
$GNGGA,132221.20,4811.9327488,N,00300.8810223,W,4,12,0.65,122.036,M,49.185,M,0.2,0000*79
$GNGGA,132221.40,4811.9327483,N,00300.8810239,W,4,12,0.65,122.037,M,49.185,M,0.4,0000*78
$GNGGA,132221.60,4811.9327485,N,00300.8810234,W,4,12,0.65,122.035,M,49.185,M,0.6,0000*71
$GNGGA,132221.80,4811.9327485,N,00300.8810230,W,4,12,0.65,122.037,M,49.185,M,0.8,0000*77
$GNGGA,132222.00,4811.9327486,N,00300.8810220,W,4,12,0.65,122.037,M,49.185,M,1.0,0000*77
$GNGGA,132222.20,4811.9327475,N,00300.8810226,W,4,12,0.65,122.034,M,49.185,M,0.2,0000*7F
$GNGGA,132222.40,4811.9327475,N,00300.8810222,W,4,12,0.65,122.039,M,49.185,M,0.4,0000*76
$GNGGA,132222.60,4811.9327477,N,00300.8810214,W,4,12,0.65,122.040,M,49.185,M,0.6,0000*7F
$GNGGA,132222.80,4811.9327477,N,00300.8810208,W,4,12,0.65,122.042,M,49.185,M,0.8,0000*70
$GNGGA,132223.00,4811.9327476,N,00300.8810212,W,4,12,0.65,122.045,M,49.185,M,1.0,0000*7D
$GNGGA,132223.20,4811.9327483,N,00300.8810169,W,4,12,0.65,122.044,M,49.185,M,1.2,0000*79
$GNGGA,132223.40,4811.9327483,N,00300.8810186,W,4,12,0.65,122.037,M,49.185,M,0.4,0000*7D
$GNGGA,132223.60,4811.9327482,N,00300.8810189,W,4,12,0.65,122.041,M,49.185,M,0.6,0000*72
$GNGGA,132223.80,4811.9327484,N,00300.8810184,W,4,12,0.65,122.040,M,49.185,M,0.8,0000*78
$GNGGA,132224.00,4811.9327499,N,00300.8810186,W,4,12,0.65,122.038,M,49.185,M,1.0,0000*7F
$GNGGA,132224.20,4811.9327500,N,00300.8810178,W,4,12,0.65,122.038,M,49.185,M,1.2,0000*7F
$GNGGA,132224.40,4811.9327526,N,00300.8810208,W,4,12,0.65,122.035,M,49.185,M,0.4,0000*73
$GNGGA,132224.60,4811.9327522,N,00300.8810209,W,4,12,0.65,122.031,M,49.185,M,0.6,0000*72
$GNGGA,132224.80,4811.9327517,N,00300.8810197,W,4,12,0.65,122.030,M,49.185,M,0.8,0000*71
$GNGGA,132225.00,4811.9327516,N,00300.8810197,W,4,12,0.65,122.027,M,49.185,M,1.0,0000*76
$GNGGA,132225.20,4811.9327531,N,00300.8810195,W,4,12,0.65,122.033,M,49.185,M,0.2,0000*75
$GNGGA,132225.40,4811.9327480,N,00300.8810194,W,4,12,0.65,122.032,M,49.185,M,0.4,0000*7E
$GNGGA,132225.60,4811.9327488,N,00300.8810186,W,4,12,0.65,122.032,M,49.185,M,0.6,0000*75
$GNGGA,132225.80,4811.9327491,N,00300.8810175,W,4,12,0.65,122.030,M,49.185,M,0.8,0000*73
$GNGGA,132226.00,4811.9327487,N,00300.8810168,W,4,12,0.65,122.029,M,49.185,M,1.0,0000*72
$GNGGA,132226.20,4811.9327488,N,00300.8810191,W,4,12,0.65,122.028,M,49.185,M,0.2,0000*7B
$GNGGA,132226.40,4811.9327493,N,00300.8810177,W,4,12,0.65,122.028,M,49.185,M,0.4,0000*79
$GNGGA,132226.60,4811.9327494,N,00300.8810172,W,4,12,0.65,122.031,M,49.185,M,0.6,0000*73
$GNGGA,132226.80,4811.9327493,N,00300.8810158,W,4,12,0.65,122.028,M,49.185,M,0.8,0000*74
$GNGGA,132227.00,4811.9327503,N,00300.8810155,W,4,12,0.65,122.031,M,49.185,M,1.0,0000*79
$GNGGA,132227.20,4811.9327492,N,00300.8810211,W,4,12,0.65,122.036,M,49.185,M,0.2,0000*75
$GNGGA,132227.40,4811.9327490,N,00300.8810214,W,4,12,0.65,122.038,M,49.185,M,0.4,0000*7C
$GNGGA,132227.60,4811.9327489,N,00300.8810216,W,4,12,0.65,122.039,M,49.185,M,0.6,0000*77
$GNGGA,132227.80,4811.9327489,N,00300.8810213,W,4,12,0.65,122.036,M,49.185,M,0.8,0000*7D
$GNGGA,132228.00,4811.9327496,N,00300.8810194,W,4,12,0.65,122.045,M,49.185,M,1.0,0000*75
$GNGGA,132228.20,4811.9327499,N,00300.8810192,W,4,12,0.65,122.045,M,49.185,M,0.2,0000*7D
$GNGGA,132228.40,4811.9327506,N,00300.8810185,W,4,12,0.65,122.047,M,49.185,M,0.4,0000*7E
$GNGGA,132228.60,4811.9327502,N,00300.8810205,W,4,12,0.65,122.051,M,49.185,M,0.6,0000*76
$GNGGA,132228.80,4811.9327543,N,00300.8810236,W,4,12,0.65,122.048,M,49.185,M,0.8,0000*7B
$GNGGA,132229.00,4811.9327544,N,00300.8810259,W,4,12,0.65,122.051,M,49.185,M,1.0,0000*7D
$GNGGA,132229.20,4811.9327495,N,00300.8810235,W,4,12,0.65,122.043,M,49.185,M,0.2,0000*78
$GNGGA,132229.40,4811.9327479,N,00300.8810231,W,4,12,0.65,122.044,M,49.185,M,0.4,0000*79
$GNGGA,132229.60,4811.9327482,N,00300.8810236,W,4,12,0.65,122.047,M,49.185,M,0.6,0000*79
$GNGGA,132229.80,4811.9327483,N,00300.8810254,W,4,12,0.65,122.053,M,49.185,M,0.8,0000*79
$GNGGA,132230.00,4811.9327475,N,00300.8810267,W,4,12,0.65,122.055,M,49.185,M,1.0,0000*7F
$GNGGA,132230.20,4811.9327479,N,00300.8810219,W,4,12,0.65,122.040,M,49.185,M,0.2,0000*7F
$GNGGA,132230.40,4811.9327472,N,00300.8810222,W,4,12,0.65,122.044,M,49.185,M,0.4,0000*78
