$GNGGA,174556.80,4811.9341784,N,00300.8376641,W,4,12,0.58,136.055,M,49.185,M,0.8,0000*76
$GNGGA,174557.00,4811.9341780,N,00300.8376644,W,4,12,0.58,136.054,M,49.185,M,1.0,0000*76
$GNGGA,174557.20,4811.9341749,N,00300.8376651,W,4,12,0.58,136.051,M,49.185,M,0.2,0000*73
$GNGGA,174557.40,4811.9341799,N,00300.8376644,W,4,12,0.58,136.055,M,49.185,M,0.4,0000*7E
$GNGGA,174557.60,4811.9341818,N,00300.8376644,W,4,12,0.58,136.053,M,49.185,M,0.6,0000*7E
$GNGGA,174557.80,4811.9341815,N,00300.8376628,W,4,12,0.58,136.052,M,49.185,M,0.8,0000*78
$GNGGA,174558.00,4811.9341773,N,00300.8376628,W,4,12,0.58,136.051,M,49.185,M,1.0,0000*7A
$GNGGA,174558.20,4811.9341768,N,00300.8376627,W,4,12,0.58,136.056,M,49.185,M,0.2,0000*79
$GNGGA,174558.40,4811.9341797,N,00300.8376628,W,4,12,0.58,136.060,M,49.185,M,0.4,0000*73
$GNGGA,174558.60,4811.9341794,N,00300.8376632,W,4,12,0.58,136.060,M,49.185,M,0.6,0000*7B
$GNGGA,174558.80,4811.9341790,N,00300.8376634,W,4,12,0.61,136.059,M,49.185,M,0.8,0000*79
$GNGGA,174559.00,4811.9341792,N,00300.8376621,W,4,12,0.61,136.054,M,49.185,M,1.0,0000*72
$GNGGA,174559.20,4811.9341782,N,00300.8376611,W,4,12,0.61,136.058,M,49.185,M,0.2,0000*7D
$GNGGA,174559.40,4811.9341788,N,00300.8376618,W,4,12,0.61,136.056,M,49.185,M,0.4,0000*70
$GNGGA,174559.60,4811.9341786,N,00300.8376620,W,4,12,0.61,136.055,M,49.185,M,0.6,0000*76
$GNGGA,174559.80,4811.9341776,N,00300.8376613,W,4,12,0.61,136.055,M,49.185,M,0.8,0000*79
$GNGGA,174600.00,4811.9341777,N,00300.8376624,W,4,12,0.61,136.055,M,49.185,M,1.0,0000*72
$GNGGA,174600.20,4811.9341785,N,00300.8376627,W,4,12,0.58,136.052,M,49.185,M,0.2,0000*70
$GNGGA,174600.40,4811.9341806,N,00300.8376651,W,4,12,0.58,136.056,M,49.185,M,0.4,0000*71
$GNGGA,174600.60,4811.9341816,N,00300.8376656,W,4,12,0.58,136.059,M,49.185,M,0.6,0000*78
$GNGGA,174600.80,4811.9341820,N,00300.8376658,W,4,12,0.58,136.061,M,49.185,M,0.8,0000*78
$GNGGA,174601.00,4811.9341812,N,00300.8376660,W,4,12,0.58,136.063,M,49.185,M,1.0,0000*70
$GNGGA,174601.20,4811.9341815,N,00300.8376645,W,4,12,0.58,136.062,M,49.185,M,0.2,0000*70
$GNGGA,174601.40,4811.9341818,N,00300.8376630,W,4,12,0.58,136.060,M,49.185,M,0.4,0000*7D
$GNGGA,174601.60,4811.9341820,N,00300.8376631,W,4,12,0.61,136.059,M,49.185,M,0.6,0000*77
$GNGGA,174601.80,4811.9341806,N,00300.8376633,W,4,12,0.61,136.054,M,49.185,M,0.8,0000*7C
$GNGGA,174602.00,4811.9341816,N,00300.8376636,W,4,12,0.61,136.057,M,49.185,M,1.0,0000*79
$GNGGA,174602.20,4811.9341788,N,00300.8376660,W,4,12,0.61,136.057,M,49.185,M,0.2,0000*73
$GNGGA,174602.40,4811.9341810,N,00300.8376649,W,4,12,0.61,136.062,M,49.185,M,0.4,0000*70
$GNGGA,174602.60,4811.9341802,N,00300.8376654,W,4,12,0.58,136.063,M,49.185,M,0.6,0000*74
$GNGGA,174602.80,4811.9341795,N,00300.8376645,W,4,12,0.58,136.061,M,49.185,M,0.8,0000*77
$GNGGA,174603.00,4811.9341801,N,00300.8376655,W,4,12,0.58,136.067,M,49.185,M,1.0,0000*72
$GNGGA,174603.20,4811.9341813,N,00300.8376636,W,4,12,0.58,136.058,M,49.185,M,0.2,0000*79
$GNGGA,174603.40,4811.9341836,N,00300.8376631,W,4,12,0.58,136.059,M,49.185,M,0.4,0000*78
$GNGGA,174603.60,4811.9341834,N,00300.8376643,W,4,12,0.58,136.061,M,49.185,M,0.6,0000*74
$GNGGA,174603.80,4811.9341839,N,00300.8376648,W,4,12,0.58,136.060,M,49.185,M,0.8,0000*73
$GNGGA,174604.00,4811.9341845,N,00300.8376651,W,4,12,0.58,136.060,M,49.185,M,1.0,0000*76
$GNGGA,174604.20,4811.9341849,N,00300.8376621,W,4,12,0.58,136.054,M,49.185,M,0.2,0000*7B
$GNGGA,174604.40,4811.9341857,N,00300.8376619,W,4,12,0.58,136.053,M,49.185,M,0.4,0000*78
$GNGGA,174604.60,4811.9341860,N,00300.8376625,W,4,12,0.58,136.055,M,49.185,M,0.6,0000*75
$GNGGA,174604.80,4811.9341853,N,00300.8376620,W,4,12,0.58,136.058,M,49.185,M,0.8,0000*7D
$GNGGA,174605.00,4811.9341848,N,00300.8376635,W,4,12,0.58,136.056,M,49.185,M,1.0,0000*7D
$GNGGA,174605.20,4811.9341848,N,00300.8376647,W,4,12,0.58,136.055,M,49.185,M,0.2,0000*7A
$GNGGA,174605.40,4811.9341856,N,00300.8376643,W,4,12,0.58,136.056,M,49.185,M,0.4,0000*72
$GNGGA,174605.60,4811.9341852,N,00300.8376646,W,4,12,0.58,136.056,M,49.185,M,0.6,0000*73
$GNGGA,174605.80,4811.9341864,N,00300.8376634,W,4,12,0.58,136.056,M,49.185,M,0.8,0000*73
$GNGGA,174606.00,4811.9341898,N,00300.8376654,W,4,12,0.58,136.060,M,49.185,M,1.0,0000*71
$GNGGA,174606.20,4811.9341876,N,00300.8376648,W,4,12,0.58,136.058,M,49.185,M,0.2,0000*76
$GNGGA,174606.40,4811.9341875,N,00300.8376649,W,4,12,0.58,136.058,M,49.185,M,0.4,0000*74
$GNGGA,174606.60,4811.9341890,N,00300.8376646,W,4,12,0.58,136.055,M,49.185,M,0.6,0000*7D
$GNGGA,174606.80,4811.9341880,N,00300.8376649,W,4,12,0.58,136.057,M,49.185,M,0.8,0000*71
$GNGGA,174607.00,4811.9341879,N,00300.8376640,W,4,12,0.58,136.056,M,49.185,M,1.0,0000*7F
$GNGGA,174607.20,4811.9341857,N,00300.8376639,W,4,12,0.58,136.061,M,49.185,M,0.2,0000*78
$GNGGA,174607.40,4811.9341860,N,00300.8376646,W,4,12,0.58,136.061,M,49.185,M,0.4,0000*74
$GNGGA,174607.60,4811.9341874,N,00300.8376646,W,4,12,0.58,136.062,M,49.185,M,0.6,0000*72
$GNGGA,174607.80,4811.9341872,N,00300.8376645,W,4,12,0.58,136.059,M,49.185,M,0.8,0000*7F
$GNGGA,174608.00,4811.9341872,N,00300.8376629,W,4,12,0.58,136.061,M,49.185,M,1.0,0000*70
$GNGGA,174608.20,4811.9341877,N,00300.8376639,W,4,12,0.58,136.055,M,49.185,M,0.2,0000*72
$GNGGA,174608.60,4811.9341888,N,00300.8376648,W,4,12,0.58,136.061,M,49.185,M,0.6,0000*73
$GNGGA,174608.80,4811.9341883,N,00300.8376650,W,4,12,0.58,136.059,M,49.185,M,0.8,0000*7A
$GNGGA,174609.00,4811.9341855,N,00300.8376635,W,4,12,0.58,136.059,M,49.185,M,1.0,0000*72
$GNGGA,174609.20,4811.9341852,N,00300.8376605,W,4,12,0.58,136.053,M,49.185,M,0.2,0000*7D
$GNGGA,174609.40,4811.9341841,N,00300.8376606,W,4,12,0.58,136.052,M,49.185,M,0.4,0000*7D
$GNGGA,174609.60,4811.9341850,N,00300.8376608,W,4,12,0.58,136.053,M,49.185,M,0.6,0000*72
$GNGGA,174609.80,4811.9341833,N,00300.8376622,W,4,12,0.58,136.058,M,49.185,M,0.8,0000*74
$GNGGA,174610.00,4811.9341841,N,00300.8376636,W,4,12,0.55,136.063,M,49.185,M,1.0,0000*78
$GNGGA,174610.20,4811.9341858,N,00300.8376628,W,4,12,0.55,136.059,M,49.185,M,0.2,0000*77
$GNGGA,174610.40,4811.9341874,N,00300.8376634,W,4,12,0.55,136.060,M,49.185,M,0.4,0000*7E
$GNGGA,174610.60,4811.9341859,N,00300.8376628,W,4,12,0.55,136.060,M,49.185,M,0.6,0000*7C
$GNGGA,174610.80,4811.9341878,N,00300.8376632,W,4,12,0.55,136.064,M,49.185,M,0.8,0000*70
$GNGGA,174611.00,4811.9341879,N,00300.8376643,W,4,12,0.55,136.066,M,49.185,M,1.0,0000*75
$GNGGA,174611.20,4811.9341865,N,00300.8376612,W,4,12,0.55,136.059,M,49.185,M,0.2,0000*71
$GNGGA,174611.40,4811.9341850,N,00300.8376615,W,4,12,0.55,136.061,M,49.185,M,0.4,0000*7B
$GNGGA,174611.60,4811.9341852,N,00300.8376628,W,4,12,0.55,136.062,M,49.185,M,0.6,0000*74
$GNGGA,174611.80,4811.9341856,N,00300.8376613,W,4,12,0.55,136.061,M,49.185,M,0.8,0000*7B
$GNGGA,174612.00,4811.9341845,N,00300.8376608,W,4,12,0.55,136.061,M,49.185,M,1.0,0000*71
$GNGGA,174612.20,4811.9341822,N,00300.8376588,W,4,12,0.55,136.054,M,49.185,M,0.2,0000*7C
$GNGGA,174612.40,4811.9341855,N,00300.8376596,W,4,12,0.55,136.058,M,49.185,M,0.4,0000*7F
$GNGGA,174612.60,4811.9341859,N,00300.8376603,W,4,12,0.55,136.056,M,49.185,M,0.6,0000*72
$GNGGA,174612.80,4811.9341846,N,00300.8376610,W,4,12,0.55,136.059,M,49.185,M,0.8,0000*71
$GNGGA,174613.00,4811.9341852,N,00300.8376612,W,4,12,0.55,136.060,M,49.185,M,1.0,0000*7C
$GNGGA,174613.20,4811.9341821,N,00300.8376597,W,4,12,0.55,136.052,M,49.185,M,0.2,0000*76
$GNGGA,174613.40,4811.9341847,N,00300.8376600,W,4,12,0.55,136.056,M,49.185,M,0.4,0000*7F
$GNGGA,174613.60,4811.9341841,N,00300.8376602,W,4,12,0.55,136.054,M,49.185,M,0.6,0000*79
$GNGGA,174613.80,4811.9341835,N,00300.8376593,W,4,12,0.55,136.056,M,49.185,M,0.8,0000*73
$GNGGA,174614.00,4811.9341839,N,00300.8376602,W,4,12,0.55,136.056,M,49.185,M,1.0,0000*72
$GNGGA,174614.20,4811.9341832,N,00300.8376603,W,4,12,0.55,136.052,M,49.185,M,0.2,0000*7D
$GNGGA,174614.40,4811.9341838,N,00300.8376591,W,4,12,0.55,136.050,M,49.185,M,0.4,0000*7D
$GNGGA,174614.60,4811.9341831,N,00300.8376608,W,4,12,0.55,136.054,M,49.185,M,0.6,0000*73
$GNGGA,174614.80,4811.9341833,N,00300.8376607,W,4,12,0.55,136.053,M,49.185,M,0.8,0000*79
$GNGGA,174615.00,4811.9341845,N,00300.8376613,W,4,12,0.55,136.053,M,49.185,M,1.0,0000*7D
$GNGGA,174615.20,4811.9341813,N,00300.8376614,W,4,12,0.55,136.050,M,49.185,M,0.2,0000*7B
$GNGGA,174615.40,4811.9341818,N,00300.8376614,W,4,12,0.55,136.048,M,49.185,M,0.4,0000*79
$GNGGA,174615.60,4811.9341833,N,00300.8376604,W,4,12,0.55,136.048,M,49.185,M,0.6,0000*71
$GNGGA,174615.80,4811.9341827,N,00300.8376605,W,4,12,0.55,136.046,M,49.185,M,0.8,0000*7B
$GNGGA,174616.00,4811.9341805,N,00300.8376604,W,4,12,0.55,136.046,M,49.185,M,1.0,0000*78
$GNGGA,174616.20,4811.9341824,N,00300.8376598,W,4,12,0.55,136.049,M,49.185,M,0.2,0000*73
$GNGGA,174616.40,4811.9341819,N,00300.8376589,W,4,12,0.55,136.049,M,49.185,M,0.4,0000*7D
$GNGGA,174616.60,4811.9341829,N,00300.8376584,W,4,12,0.55,136.049,M,49.185,M,0.6,0000*73
$GNGGA,174616.80,4811.9341857,N,00300.8376600,W,4,12,0.55,136.053,M,49.185,M,0.8,0000*7E
$GNGGA,174617.00,4811.9341831,N,00300.8376589,W,4,12,0.55,136.048,M,49.185,M,1.0,0000*76
$GNGGA,174617.20,4811.9341838,N,00300.8376603,W,4,12,0.55,136.047,M,49.185,M,0.2,0000*70
$GNGGA,174617.40,4811.9341816,N,00300.8376598,W,4,12,0.55,136.045,M,49.185,M,0.4,0000*7F
$GNGGA,174617.60,4811.9341823,N,00300.8376599,W,4,12,0.55,136.047,M,49.185,M,0.6,0000*7A
$GNGGA,174617.80,4811.9341816,N,00300.8376612,W,4,12,0.55,136.043,M,49.185,M,0.8,0000*78
$GNGGA,174618.00,4811.9341816,N,00300.8376615,W,4,12,0.55,136.044,M,49.185,M,1.0,0000*76
$GNGGA,174618.20,4811.9341820,N,00300.8376621,W,4,12,0.55,136.049,M,49.185,M,0.2,0000*78
$GNGGA,174618.40,4811.9341820,N,00300.8376612,W,4,12,0.55,136.046,M,49.185,M,0.4,0000*77
$GNGGA,174618.60,4811.9341816,N,00300.8376616,W,4,12,0.55,136.048,M,49.185,M,0.6,0000*78
$GNGGA,174618.80,4811.9341816,N,00300.8376603,W,4,12,0.55,136.051,M,49.185,M,0.8,0000*74
$GNGGA,174619.00,4811.9341815,N,00300.8376618,W,4,12,0.55,136.049,M,49.185,M,1.0,0000*74
$GNGGA,174619.20,4811.9341813,N,00300.8376612,W,4,12,0.55,136.046,M,49.185,M,0.2,0000*76
$GNGGA,174619.40,4811.9341802,N,00300.8376604,W,4,12,0.55,136.045,M,49.185,M,0.4,0000*72
$GNGGA,174619.60,4811.9341796,N,00300.8376600,W,4,12,0.55,136.044,M,49.185,M,0.6,0000*75
$GNGGA,174619.80,4811.9341784,N,00300.8376602,W,4,12,0.55,136.038,M,49.185,M,0.8,0000*7F
$GNGGA,174620.00,4811.9341784,N,00300.8376606,W,4,12,0.55,136.042,M,49.185,M,1.0,0000*7D
$GNGGA,174620.20,4811.9341806,N,00300.8376568,W,4,12,0.55,136.039,M,49.185,M,0.2,0000*7E
$GNGGA,174620.40,4811.9341808,N,00300.8376554,W,4,12,0.55,136.040,M,49.185,M,0.4,0000*71
$GNGGA,174620.60,4811.9341798,N,00300.8376558,W,4,12,0.55,136.042,M,49.185,M,0.6,0000*79
$GNGGA,174620.80,4811.9341801,N,00300.8376576,W,4,12,0.55,136.043,M,49.185,M,0.8,0000*7B
$GNGGA,174621.00,4811.9341803,N,00300.8376568,W,4,12,0.55,136.047,M,49.185,M,1.0,0000*72
$GNGGA,174621.20,4811.9341792,N,00300.8376566,W,4,12,0.55,136.039,M,49.185,M,0.2,0000*73
$GNGGA,174621.40,4811.9341812,N,00300.8376571,W,4,12,0.55,136.039,M,49.185,M,0.4,0000*72
$GNGGA,174621.60,4811.9341790,N,00300.8376571,W,4,12,0.55,136.037,M,49.185,M,0.6,0000*79
$GNGGA,174621.80,4811.9341803,N,00300.8376576,W,4,12,0.55,136.037,M,49.185,M,0.8,0000*7B
$GNGGA,174622.00,4811.9341790,N,00300.8376567,W,4,12,0.55,136.037,M,49.185,M,1.0,0000*7C
$GNGGA,174622.20,4811.9341780,N,00300.8376589,W,4,12,0.55,136.036,M,49.185,M,0.2,0000*7D
$GNGGA,174622.40,4811.9341799,N,00300.8376594,W,4,12,0.55,136.038,M,49.185,M,0.4,0000*77
$GNGGA,174622.60,4811.9341792,N,00300.8376591,W,4,12,0.55,136.036,M,49.185,M,0.6,0000*77
$GNGGA,174622.80,4811.9341795,N,00300.8376585,W,4,12,0.55,136.038,M,49.185,M,0.8,0000*7B
$GNGGA,174623.00,4811.9341805,N,00300.8376603,W,4,12,0.55,136.037,M,49.185,M,1.0,0000*7F
$GNGGA,174623.20,4811.9341797,N,00300.8376586,W,4,12,0.55,136.034,M,49.185,M,1.2,0000*76
$GNGGA,174623.40,4811.9341797,N,00300.8376591,W,4,12,0.55,136.038,M,49.185,M,0.4,0000*7D
$GNGGA,174623.60,4811.9341805,N,00300.8376582,W,4,12,0.55,136.036,M,49.185,M,0.6,0000*75
$GNGGA,174623.80,4811.9341799,N,00300.8376575,W,4,12,0.55,136.033,M,49.185,M,0.8,0000*72
$GNGGA,174624.00,4811.9341800,N,00300.8376574,W,4,12,0.55,136.030,M,49.185,M,1.0,0000*79
$GNGGA,174624.20,4811.9341796,N,00300.8376577,W,4,12,0.55,136.032,M,49.185,M,0.2,0000*79
$GNGGA,174624.40,4811.9341801,N,00300.8376587,W,4,12,0.55,136.034,M,49.185,M,0.4,0000*71
$GNGGA,174624.60,4811.9341800,N,00300.8376593,W,4,12,0.55,136.033,M,49.185,M,0.6,0000*72
$GNGGA,174624.80,4811.9341783,N,00300.8376575,W,4,12,0.55,136.032,M,49.185,M,0.8,0000*7F
$GNGGA,174625.00,4811.9341795,N,00300.8376584,W,4,12,0.55,136.033,M,49.185,M,1.0,0000*77
$GNGGA,174625.20,4811.9341791,N,00300.8376587,W,4,12,0.55,136.038,M,49.185,M,0.2,0000*7A
$GNGGA,174625.40,4811.9341790,N,00300.8376585,W,4,12,0.55,136.037,M,49.185,M,0.4,0000*76
$GNGGA,174625.60,4811.9341786,N,00300.8376591,W,4,12,0.55,136.039,M,49.185,M,0.6,0000*7A
$GNGGA,174625.80,4811.9341791,N,00300.8376590,W,4,12,0.55,136.038,M,49.185,M,0.8,0000*7C
$GNGGA,174626.00,4811.9341786,N,00300.8376570,W,4,12,0.55,136.037,M,49.185,M,1.0,0000*79
$GNGGA,174626.20,4811.9341778,N,00300.8376579,W,4,12,0.55,136.041,M,49.185,M,0.2,0000*71
$GNGGA,174626.40,4811.9341777,N,00300.8376605,W,4,12,0.55,136.041,M,49.185,M,0.4,0000*76
$GNGGA,174626.60,4811.9341784,N,00300.8376594,W,4,12,0.55,136.043,M,49.185,M,0.6,0000*73
$GNGGA,174626.80,4811.9341771,N,00300.8376602,W,4,12,0.55,136.039,M,49.185,M,0.8,0000*78
$GNGGA,174627.00,4811.9341786,N,00300.8376608,W,4,12,0.55,136.041,M,49.185,M,1.0,0000*75
$GNGGA,174627.20,4811.9341793,N,00300.8376613,W,4,12,0.55,136.042,M,49.185,M,0.2,0000*79
$GNGGA,174627.40,4811.9341786,N,00300.8376613,W,4,12,0.55,136.041,M,49.185,M,0.4,0000*7E
$GNGGA,174627.60,4811.9341785,N,00300.8376621,W,4,12,0.55,136.042,M,49.185,M,0.6,0000*7F
$GNGGA,174627.80,4811.9341792,N,00300.8376620,W,4,12,0.55,136.046,M,49.185,M,0.8,0000*7C
$GNGGA,174628.00,4811.9341791,N,00300.8376605,W,4,12,0.55,136.047,M,49.185,M,1.0,0000*77
$GNGGA,174628.20,4811.9341800,N,00300.8376609,W,4,12,0.55,136.043,M,49.185,M,0.2,0000*79
$GNGGA,174628.40,4811.9341811,N,00300.8376597,W,4,12,0.55,136.045,M,49.185,M,0.4,0000*7B
$GNGGA,174628.60,4811.9341792,N,00300.8376614,W,4,12,0.55,136.039,M,49.185,M,0.6,0000*7C
$GNGGA,174628.80,4811.9341788,N,00300.8376596,W,4,12,0.55,136.038,M,49.185,M,0.8,0000*7F
$GNGGA,174629.00,4811.9341807,N,00300.8376598,W,4,12,0.55,136.039,M,49.185,M,1.0,0000*78
$GNGGA,174629.20,4811.9341820,N,00300.8376611,W,4,12,0.55,136.044,M,49.185,M,0.2,0000*74
$GNGGA,174629.40,4811.9341829,N,00300.8376622,W,4,12,0.55,136.044,M,49.185,M,0.4,0000*7D
$GNGGA,174629.60,4811.9341818,N,00300.8376633,W,4,12,0.55,136.045,M,49.185,M,0.6,0000*7E
$GNGGA,174629.80,4811.9341827,N,00300.8376634,W,4,12,0.55,136.048,M,49.185,M,0.8,0000*78
$GNGGA,174630.00,4811.9341836,N,00300.8376630,W,4,12,0.55,136.047,M,49.185,M,1.0,0000*7A
$GNGGA,174630.20,4811.9341812,N,00300.8376616,W,4,12,0.55,136.045,M,49.185,M,0.2,0000*7B
$GNGGA,174630.40,4811.9341804,N,00300.8376605,W,4,12,0.55,136.046,M,49.185,M,0.4,0000*7D
$GNGGA,174630.60,4811.9341808,N,00300.8376602,W,4,12,0.55,136.043,M,49.185,M,0.6,0000*73
$GNGGA,174630.80,4811.9341820,N,00300.8376611,W,4,12,0.55,136.043,M,49.185,M,0.8,0000*7B
$GNGGA,174631.00,4811.9341832,N,00300.8376609,W,4,12,0.55,136.049,M,49.185,M,1.0,0000*7B
$GNGGA,174631.20,4811.9341792,N,00300.8376637,W,4,12,0.55,136.039,M,49.185,M,0.2,0000*75
$GNGGA,174631.40,4811.9341786,N,00300.8376642,W,4,12,0.55,136.041,M,49.185,M,0.4,0000*7D
$GNGGA,174631.60,4811.9341810,N,00300.8376624,W,4,12,0.55,136.040,M,49.185,M,0.6,0000*7C
$GNGGA,174631.80,4811.9341815,N,00300.8376643,W,4,12,0.55,136.042,M,49.185,M,0.8,0000*7A
$GNGGA,174632.00,4811.9341794,N,00300.8376624,W,4,12,0.55,136.039,M,49.185,M,1.0,0000*73
$GNGGA,174632.20,4811.9341820,N,00300.8376621,W,4,12,0.55,136.040,M,49.185,M,0.2,0000*79
$GNGGA,174632.40,4811.9341819,N,00300.8376616,W,4,12,0.55,136.039,M,49.185,M,0.4,0000*79
$GNGGA,174632.60,4811.9341820,N,00300.8376628,W,4,12,0.55,136.045,M,49.185,M,0.6,0000*75
$GNGGA,174632.80,4811.9341842,N,00300.8376652,W,4,12,0.55,136.050,M,49.185,M,0.8,0000*78
$GNGGA,174633.00,4811.9341838,N,00300.8376642,W,4,12,0.55,136.051,M,49.185,M,1.0,0000*75
$GNGGA,174633.20,4811.9341845,N,00300.8376651,W,4,12,0.55,136.047,M,49.185,M,0.2,0000*7B
$GNGGA,174633.40,4811.9341856,N,00300.8376660,W,4,12,0.55,136.049,M,49.185,M,0.4,0000*75
$GNGGA,174633.60,4811.9341855,N,00300.8376657,W,4,12,0.55,136.055,M,49.185,M,0.6,0000*7F
$GNGGA,174633.80,4811.9341840,N,00300.8376662,W,4,12,0.55,136.054,M,49.185,M,0.8,0000*7C
$GNGGA,174634.00,4811.9341845,N,00300.8376656,W,4,12,0.55,136.049,M,49.185,M,1.0,0000*74
$GNGGA,174634.20,4811.9341800,N,00300.8376640,W,4,12,0.55,136.049,M,49.185,M,0.2,0000*73
$GNGGA,174634.40,4811.9341793,N,00300.8376637,W,4,12,0.55,136.049,M,49.185,M,0.4,0000*76
$GNGGA,174634.60,4811.9341774,N,00300.8376634,W,4,12,0.55,136.046,M,49.185,M,0.6,0000*73
$GNGGA,174634.80,4811.9341773,N,00300.8376637,W,4,12,0.55,136.048,M,49.185,M,0.8,0000*79
$GNGGA,174635.00,4811.9341782,N,00300.8376645,W,4,12,0.55,136.050,M,49.185,M,1.0,0000*7B
$GNGGA,174635.20,4811.9341813,N,00300.8376631,W,4,12,0.55,136.043,M,49.185,M,0.2,0000*7C
$GNGGA,174635.40,4811.9341827,N,00300.8376656,W,4,12,0.55,136.046,M,49.185,M,0.4,0000*7F
$GNGGA,174635.60,4811.9341812,N,00300.8376638,W,4,12,0.55,136.041,M,49.185,M,0.6,0000*76
$GNGGA,174635.80,4811.9341811,N,00300.8376632,W,4,12,0.55,136.037,M,49.185,M,0.8,0000*7E
$GNGGA,174636.00,4811.9341811,N,00300.8376625,W,4,12,0.55,136.041,M,49.185,M,1.0,0000*7B
$GNGGA,174636.20,4811.9341807,N,00300.8376642,W,4,12,0.55,136.044,M,49.185,M,0.2,0000*79
$GNGGA,174636.40,4811.9341813,N,00300.8376633,W,4,12,0.55,136.042,M,49.185,M,0.4,0000*7C
$GNGGA,174636.60,4811.9341809,N,00300.8376642,W,4,12,0.55,136.043,M,49.185,M,0.6,0000*70
$GNGGA,174636.80,4811.9341805,N,00300.8376630,W,4,12,0.55,136.044,M,49.185,M,0.8,0000*7E
$GNGGA,174637.00,4811.9341811,N,00300.8376630,W,4,12,0.55,136.044,M,49.185,M,1.0,0000*7B
$GNGGA,174637.20,4811.9341805,N,00300.8376633,W,4,12,0.55,136.044,M,49.185,M,0.2,0000*7C
$GNGGA,174637.40,4811.9341791,N,00300.8376640,W,4,12,0.55,136.038,M,49.185,M,0.4,0000*71
$GNGGA,174637.60,4811.9341795,N,00300.8376638,W,4,12,0.55,136.039,M,49.185,M,0.6,0000*7B
$GNGGA,174637.80,4811.9341795,N,00300.8376639,W,4,12,0.55,136.041,M,49.185,M,0.8,0000*75
$GNGGA,174638.00,4811.9341808,N,00300.8376644,W,4,12,0.55,136.038,M,49.185,M,1.0,0000*74
$GNGGA,174638.20,4811.9341792,N,00300.8376661,W,4,12,0.55,136.038,M,49.185,M,0.2,0000*7E
$GNGGA,174638.40,4811.9341778,N,00300.8376639,W,4,12,0.55,136.038,M,49.185,M,0.4,0000*77
$GNGGA,174638.60,4811.9341797,N,00300.8376629,W,4,12,0.55,136.038,M,49.185,M,0.6,0000*77
$GNGGA,174638.80,4811.9341792,N,00300.8376636,W,4,12,0.55,136.038,M,49.185,M,0.8,0000*7C
$GNGGA,174639.00,4811.9341788,N,00300.8376635,W,4,12,0.55,136.036,M,49.185,M,1.0,0000*7A
$GNGGA,174639.20,4811.9341750,N,00300.8376613,W,4,12,0.55,136.032,M,49.185,M,0.2,0000*7E
$GNGGA,174639.40,4811.9341759,N,00300.8376608,W,4,12,0.55,136.033,M,49.185,M,0.4,0000*7C
$GNGGA,174639.60,4811.9341762,N,00300.8376619,W,4,12,0.55,136.035,M,49.185,M,0.6,0000*72
$GNGGA,174639.80,4811.9341761,N,00300.8376620,W,4,12,0.55,136.037,M,49.185,M,0.8,0000*79
$GNGGA,174640.00,4811.9341758,N,00300.8376617,W,4,12,0.55,136.036,M,49.185,M,1.0,0000*79
$GNGGA,174640.20,4811.9341761,N,00300.8376650,W,4,12,0.55,136.035,M,49.185,M,0.2,0000*72
$GNGGA,174640.40,4811.9341756,N,00300.8376638,W,4,12,0.55,136.037,M,49.185,M,0.4,0000*7A
$GNGGA,174640.60,4811.9341723,N,00300.8376632,W,4,12,0.55,136.032,M,49.185,M,0.6,0000*77
$GNGGA,174640.80,4811.9341727,N,00300.8376629,W,4,12,0.55,136.034,M,49.185,M,0.8,0000*7F
$GNGGA,174641.00,4811.9341743,N,00300.8376643,W,4,12,0.55,136.037,M,49.185,M,1.0,0000*72
$GNGGA,174641.20,4811.9341730,N,00300.8376649,W,4,12,0.55,136.035,M,49.185,M,0.2,0000*7F
$GNGGA,174641.40,4811.9341721,N,00300.8376649,W,4,12,0.55,136.035,M,49.185,M,0.4,0000*7F
$GNGGA,174641.60,4811.9341727,N,00300.8376647,W,4,12,0.55,136.037,M,49.185,M,0.6,0000*75
$GNGGA,174641.80,4811.9341714,N,00300.8376654,W,4,12,0.55,136.035,M,49.185,M,0.8,0000*75
$GNGGA,174642.00,4811.9341708,N,00300.8376660,W,4,12,0.55,136.037,M,49.185,M,1.0,0000*7F
$GNGGA,174642.20,4811.9341727,N,00300.8376653,W,4,12,0.55,136.035,M,49.185,M,0.2,0000*71
$GNGGA,174642.40,4811.9341722,N,00300.8376665,W,4,12,0.55,136.036,M,49.185,M,0.4,0000*72
$GNGGA,174642.60,4811.9341722,N,00300.8376659,W,4,12,0.55,136.031,M,49.185,M,0.6,0000*7A
$GNGGA,174642.80,4811.9341710,N,00300.8376656,W,4,12,0.55,136.033,M,49.185,M,0.8,0000*76
$GNGGA,174643.00,4811.9341711,N,00300.8376659,W,4,12,0.55,136.034,M,49.185,M,1.0,0000*7F
$GNGGA,174643.20,4811.9341710,N,00300.8376673,W,4,12,0.55,136.033,M,49.185,M,0.2,0000*70
$GNGGA,174643.40,4811.9341691,N,00300.8376648,W,4,12,0.55,136.031,M,49.185,M,0.4,0000*72
$GNGGA,174643.60,4811.9341683,N,00300.8376659,W,4,12,0.55,136.032,M,49.185,M,0.6,0000*72
$GNGGA,174643.80,4811.9341690,N,00300.8376668,W,4,12,0.55,136.034,M,49.185,M,0.8,0000*74
