$GNGGA,163330.80,4811.9342025,N,00300.8376645,W,4,12,0.55,136.020,M,49.185,M,0.8,0000*72
$GNGGA,163331.00,4811.9342032,N,00300.8376668,W,4,12,0.53,136.019,M,49.185,M,1.0,0000*77
$GNGGA,163331.20,4811.9342020,N,00300.8376688,W,4,12,0.53,136.020,M,49.185,M,0.2,0000*71
$GNGGA,163331.40,4811.9342002,N,00300.8376676,W,4,12,0.53,136.014,M,49.185,M,0.4,0000*77
$GNGGA,163331.60,4811.9342003,N,00300.8376692,W,4,12,0.55,136.019,M,49.185,M,0.6,0000*77
$GNGGA,163331.80,4811.9341998,N,00300.8376676,W,4,12,0.55,136.018,M,49.185,M,0.8,0000*74
$GNGGA,163332.00,4811.9341984,N,00300.8376649,W,4,12,0.55,136.017,M,49.185,M,1.0,0000*78
$GNGGA,163332.20,4811.9341987,N,00300.8376634,W,4,12,0.58,136.016,M,49.185,M,0.2,0000*7C
$GNGGA,163332.40,4811.9341989,N,00300.8376651,W,4,12,0.55,136.021,M,49.185,M,0.4,0000*78
$GNGGA,163332.60,4811.9342001,N,00300.8376631,W,4,12,0.55,136.022,M,49.185,M,0.6,0000*77
$GNGGA,163332.80,4811.9341991,N,00300.8376642,W,4,12,0.55,136.020,M,49.185,M,0.8,0000*72
$GNGGA,163333.00,4811.9341992,N,00300.8376654,W,4,12,0.55,136.019,M,49.185,M,1.0,0000*7C
$GNGGA,163333.20,4811.9341992,N,00300.8376645,W,4,12,0.55,136.020,M,49.185,M,0.2,0000*77
$GNGGA,163333.40,4811.9342005,N,00300.8376657,W,4,12,0.55,136.022,M,49.185,M,0.4,0000*72
$GNGGA,163333.60,4811.9342019,N,00300.8376671,W,4,12,0.58,136.026,M,49.185,M,0.6,0000*72
$GNGGA,163333.80,4811.9342012,N,00300.8376651,W,4,12,0.58,136.024,M,49.185,M,0.8,0000*79
$GNGGA,163334.00,4811.9341981,N,00300.8376640,W,4,12,0.58,136.024,M,49.185,M,1.0,0000*7F
$GNGGA,163334.20,4811.9341972,N,00300.8376639,W,4,12,0.58,136.022,M,49.185,M,0.2,0000*7A
$GNGGA,163334.40,4811.9341986,N,00300.8376647,W,4,12,0.58,136.025,M,49.185,M,0.4,0000*7F
$GNGGA,163334.60,4811.9341989,N,00300.8376636,W,4,12,0.58,136.028,M,49.185,M,0.6,0000*7B
$GNGGA,163334.80,4811.9342004,N,00300.8376632,W,4,12,0.58,136.027,M,49.185,M,0.8,0000*7F
$GNGGA,163335.00,4811.9341946,N,00300.8376622,W,4,12,0.58,136.023,M,49.185,M,1.0,0000*76
$GNGGA,163335.20,4811.9341982,N,00300.8376622,W,4,12,0.58,136.020,M,49.185,M,0.2,0000*7C
$GNGGA,163335.40,4811.9341970,N,00300.8376603,W,4,12,0.58,136.021,M,49.185,M,0.4,0000*73
$GNGGA,163335.60,4811.9341993,N,00300.8376630,W,4,12,0.58,136.023,M,49.185,M,0.6,0000*7C
$GNGGA,163335.80,4811.9341994,N,00300.8376633,W,4,12,0.58,136.028,M,49.185,M,0.8,0000*73
$GNGGA,163336.00,4811.9342014,N,00300.8376636,W,4,12,0.58,136.024,M,49.185,M,1.0,0000*7A
$GNGGA,163336.20,4811.9342009,N,00300.8376633,W,4,12,0.58,136.029,M,49.185,M,0.2,0000*7F
$GNGGA,163336.40,4811.9341986,N,00300.8376625,W,4,12,0.58,136.028,M,49.185,M,0.4,0000*74
$GNGGA,163336.60,4811.9341970,N,00300.8376630,W,4,12,0.58,136.030,M,49.185,M,0.6,0000*70
$GNGGA,163336.80,4811.9341970,N,00300.8376626,W,4,12,0.58,136.030,M,49.185,M,0.8,0000*77
$GNGGA,163337.00,4811.9341980,N,00300.8376632,W,4,12,0.58,136.025,M,49.185,M,1.0,0000*79
$GNGGA,163337.20,4811.9341963,N,00300.8376630,W,4,12,0.58,136.023,M,49.185,M,0.2,0000*71
$GNGGA,163337.40,4811.9341957,N,00300.8376610,W,4,12,0.58,136.021,M,49.185,M,0.4,0000*76
$GNGGA,163337.60,4811.9341969,N,00300.8376613,W,4,12,0.58,136.024,M,49.185,M,0.6,0000*7D
$GNGGA,163337.80,4811.9342011,N,00300.8376621,W,4,12,0.58,136.024,M,49.185,M,0.8,0000*79
$GNGGA,163338.00,4811.9342006,N,00300.8376608,W,4,12,0.58,136.023,M,49.185,M,1.0,0000*7D
$GNGGA,163338.20,4811.9341987,N,00300.8376643,W,4,12,0.58,136.022,M,49.185,M,0.2,0000*71
$GNGGA,163338.40,4811.9341993,N,00300.8376644,W,4,12,0.58,136.028,M,49.185,M,0.4,0000*79
$GNGGA,163338.60,4811.9341991,N,00300.8376649,W,4,12,0.58,136.026,M,49.185,M,0.6,0000*78
$GNGGA,163338.80,4811.9341987,N,00300.8376638,W,4,12,0.58,136.029,M,49.185,M,0.8,0000*76
$GNGGA,163339.00,4811.9341995,N,00300.8376636,W,4,12,0.58,136.027,M,49.185,M,1.0,0000*75
$GNGGA,163339.20,4811.9341965,N,00300.8376620,W,4,12,0.58,136.028,M,49.185,M,0.2,0000*73
$GNGGA,163339.40,4811.9341956,N,00300.8376605,W,4,12,0.58,136.029,M,49.185,M,0.4,0000*75
$GNGGA,163339.60,4811.9341971,N,00300.8376612,W,4,12,0.58,136.032,M,49.185,M,0.6,0000*7C
$GNGGA,163339.80,4811.9341968,N,00300.8376592,W,4,12,0.58,136.030,M,49.185,M,0.8,0000*7D
$GNGGA,163340.00,4811.9341976,N,00300.8376604,W,4,12,0.58,136.030,M,49.185,M,1.0,0000*71
$GNGGA,163340.20,4811.9341962,N,00300.8376614,W,4,12,0.58,136.027,M,49.185,M,0.2,0000*72
$GNGGA,163340.40,4811.9341983,N,00300.8376637,W,4,12,0.58,136.032,M,49.185,M,0.4,0000*78
$GNGGA,163340.60,4811.9341966,N,00300.8376640,W,4,12,0.58,136.032,M,49.185,M,0.6,0000*73
$GNGGA,163340.80,4811.9341960,N,00300.8376631,W,4,12,0.58,136.030,M,49.185,M,0.8,0000*71
$GNGGA,163341.00,4811.9341960,N,00300.8376635,W,4,12,0.58,136.031,M,49.185,M,1.0,0000*74
$GNGGA,163341.20,4811.9341979,N,00300.8376614,W,4,12,0.58,136.028,M,49.185,M,0.2,0000*76
$GNGGA,163341.40,4811.9341959,N,00300.8376609,W,4,12,0.58,136.024,M,49.185,M,0.4,0000*74
$GNGGA,163341.60,4811.9341967,N,00300.8376610,W,4,12,0.58,136.027,M,49.185,M,0.6,0000*72
$GNGGA,163341.80,4811.9341968,N,00300.8376595,W,4,12,0.58,136.026,M,49.185,M,0.8,0000*72
$GNGGA,163342.00,4811.9341978,N,00300.8376605,W,4,12,0.58,136.027,M,49.185,M,1.0,0000*7A
$GNGGA,163342.20,4811.9341972,N,00300.8376612,W,4,12,0.58,136.029,M,49.185,M,1.2,0000*78
$GNGGA,163342.40,4811.9341948,N,00300.8376632,W,4,12,0.58,136.028,M,49.185,M,0.4,0000*73
$GNGGA,163342.60,4811.9341951,N,00300.8376627,W,4,12,0.58,136.025,M,49.185,M,0.6,0000*72
$GNGGA,163342.80,4811.9341950,N,00300.8376629,W,4,12,0.58,136.021,M,49.185,M,0.8,0000*79
$GNGGA,163343.00,4811.9341954,N,00300.8376633,W,4,12,0.58,136.025,M,49.185,M,1.0,0000*72
$GNGGA,163343.20,4811.9341976,N,00300.8376608,W,4,12,0.58,136.030,M,49.185,M,0.2,0000*7F
$GNGGA,163343.40,4811.9342014,N,00300.8376613,W,4,12,0.58,136.035,M,49.185,M,0.4,0000*7E
$GNGGA,163343.60,4811.9341998,N,00300.8376597,W,4,12,0.58,136.032,M,49.185,M,0.6,0000*78
$GNGGA,163343.80,4811.9342022,N,00300.8376617,W,4,12,0.58,136.036,M,49.185,M,0.8,0000*7C
$GNGGA,163344.00,4811.9342010,N,00300.8376628,W,4,12,0.58,136.041,M,49.185,M,1.0,0000*77
$GNGGA,163344.20,4811.9342001,N,00300.8376602,W,4,12,0.58,136.029,M,49.185,M,0.2,0000*70
$GNGGA,163344.40,4811.9341961,N,00300.8376580,W,4,12,0.58,136.021,M,49.185,M,0.4,0000*7D
$GNGGA,163344.60,4811.9341990,N,00300.8376599,W,4,12,0.58,136.028,M,49.185,M,0.6,0000*72
$GNGGA,163344.80,4811.9341996,N,00300.8376601,W,4,12,0.58,136.031,M,49.185,M,0.8,0000*7E
$GNGGA,163345.00,4811.9341967,N,00300.8376599,W,4,12,0.58,136.029,M,49.185,M,1.0,0000*7B
$GNGGA,163345.20,4811.9341971,N,00300.8376607,W,4,12,0.58,136.027,M,49.185,M,0.2,0000*77
$GNGGA,163345.40,4811.9341960,N,00300.8376610,W,4,12,0.58,136.024,M,49.185,M,0.4,0000*72
$GNGGA,163345.60,4811.9341963,N,00300.8376618,W,4,12,0.58,136.023,M,49.185,M,0.6,0000*7E
$GNGGA,163345.80,4811.9341976,N,00300.8376623,W,4,12,0.58,136.022,M,49.185,M,0.8,0000*73
$GNGGA,163346.00,4811.9341985,N,00300.8376617,W,4,12,0.58,136.025,M,49.185,M,1.0,0000*7D
$GNGGA,163346.20,4811.9341986,N,00300.8376627,W,4,12,0.58,136.031,M,49.185,M,0.2,0000*79
$GNGGA,163346.40,4811.9341979,N,00300.8376635,W,4,12,0.58,136.029,M,49.185,M,0.4,0000*73
$GNGGA,163346.60,4811.9341991,N,00300.8376638,W,4,12,0.58,136.031,M,49.185,M,0.6,0000*71
$GNGGA,163346.80,4811.9341987,N,00300.8376640,W,4,12,0.58,136.031,M,49.185,M,0.8,0000*79
$GNGGA,163347.00,4811.9341990,N,00300.8376646,W,4,12,0.58,136.032,M,49.185,M,1.0,0000*7A
$GNGGA,163347.20,4811.9341976,N,00300.8376631,W,4,12,0.58,136.027,M,49.185,M,0.2,0000*77
$GNGGA,163347.40,4811.9341973,N,00300.8376634,W,4,12,0.58,136.029,M,49.185,M,0.4,0000*79
$GNGGA,163347.60,4811.9341952,N,00300.8376635,W,4,12,0.58,136.028,M,49.185,M,0.6,0000*7A
$GNGGA,163347.80,4811.9341949,N,00300.8376638,W,4,12,0.58,136.030,M,49.185,M,0.8,0000*74
$GNGGA,163348.00,4811.9341941,N,00300.8376631,W,4,12,0.58,136.027,M,49.185,M,1.0,0000*7D
$GNGGA,163348.20,4811.9341963,N,00300.8376638,W,4,12,0.58,136.034,M,49.185,M,0.2,0000*77
$GNGGA,163348.40,4811.9341979,N,00300.8376639,W,4,12,0.58,136.036,M,49.185,M,0.4,0000*7F
$GNGGA,163348.60,4811.9341985,N,00300.8376650,W,4,12,0.58,136.040,M,49.185,M,0.6,0000*72
$GNGGA,163348.80,4811.9341990,N,00300.8376630,W,4,12,0.58,136.039,M,49.185,M,0.8,0000*7E
$GNGGA,163349.00,4811.9341995,N,00300.8376616,W,4,12,0.58,136.038,M,49.185,M,1.0,0000*7E
$GNGGA,163349.20,4811.9341978,N,00300.8376606,W,4,12,0.58,136.033,M,49.185,M,0.2,0000*76
$GNGGA,163349.40,4811.9341967,N,00300.8376603,W,4,12,0.58,136.031,M,49.185,M,0.4,0000*7F
$GNGGA,163349.60,4811.9341971,N,00300.8376593,W,4,12,0.58,136.032,M,49.185,M,0.6,0000*71
$GNGGA,163349.80,4811.9341966,N,00300.8376582,W,4,12,0.58,136.034,M,49.185,M,0.8,0000*71
$GNGGA,163350.00,4811.9341969,N,00300.8376578,W,4,12,0.58,136.031,M,49.185,M,1.0,0000*77
$GNGGA,163350.20,4811.9341975,N,00300.8376603,W,4,12,0.58,136.033,M,49.185,M,0.2,0000*76
$GNGGA,163350.40,4811.9341983,N,00300.8376608,W,4,12,0.58,136.038,M,49.185,M,0.4,0000*7F
$GNGGA,163350.60,4811.9341974,N,00300.8376615,W,4,12,0.58,136.034,M,49.185,M,0.6,0000*77
$GNGGA,163350.80,4811.9341981,N,00300.8376608,W,4,12,0.58,136.039,M,49.185,M,0.8,0000*7C
$GNGGA,163351.00,4811.9341982,N,00300.8376599,W,4,12,0.58,136.033,M,49.185,M,1.0,0000*7E
$GNGGA,163351.20,4811.9341988,N,00300.8376610,W,4,12,0.58,136.027,M,49.185,M,0.2,0000*72
$GNGGA,163351.40,4811.9341992,N,00300.8376619,W,4,12,0.58,136.025,M,49.185,M,0.4,0000*72
$GNGGA,163351.60,4811.9341992,N,00300.8376602,W,4,12,0.58,136.026,M,49.185,M,0.6,0000*7B
$GNGGA,163351.80,4811.9341968,N,00300.8376588,W,4,12,0.58,136.025,M,49.185,M,0.8,0000*7C
$GNGGA,163352.00,4811.9341978,N,00300.8376583,W,4,12,0.58,136.028,M,49.185,M,1.0,0000*79
$GNGGA,163352.20,4811.9341995,N,00300.8376593,W,4,12,0.58,136.030,M,49.185,M,0.2,0000*73
$GNGGA,163352.40,4811.9341984,N,00300.8376605,W,4,12,0.58,136.029,M,49.185,M,0.4,0000*77
$GNGGA,163352.60,4811.9341975,N,00300.8376578,W,4,12,0.58,136.023,M,49.185,M,0.6,0000*7A
$GNGGA,163352.80,4811.9341987,N,00300.8376597,W,4,12,0.58,136.022,M,49.185,M,0.8,0000*77
$GNGGA,163353.00,4811.9341988,N,00300.8376611,W,4,12,0.58,136.025,M,49.185,M,1.0,0000*72
$GNGGA,163353.20,4811.9341989,N,00300.8376609,W,4,12,0.58,136.028,M,49.185,M,0.2,0000*76
$GNGGA,163353.40,4811.9341979,N,00300.8376610,W,4,12,0.58,136.030,M,49.185,M,0.4,0000*78
$GNGGA,163353.60,4811.9341981,N,00300.8376620,W,4,12,0.58,136.028,M,49.185,M,0.6,0000*75
$GNGGA,163353.80,4811.9341993,N,00300.8376628,W,4,12,0.58,136.028,M,49.185,M,0.8,0000*7E
$GNGGA,163354.00,4811.9341982,N,00300.8376621,W,4,12,0.57,136.028,M,49.185,M,1.0,0000*7E
$GNGGA,163354.20,4811.9341995,N,00300.8376633,W,4,12,0.57,136.029,M,49.185,M,1.2,0000*7A
$GNGGA,163354.40,4811.9342002,N,00300.8376638,W,4,12,0.57,136.030,M,49.185,M,0.4,0000*7C
$GNGGA,163354.60,4811.9341993,N,00300.8376643,W,4,12,0.57,136.032,M,49.185,M,0.6,0000*70
$GNGGA,163354.80,4811.9342020,N,00300.8376643,W,4,12,0.57,136.034,M,49.185,M,0.8,0000*74
$GNGGA,163355.00,4811.9342024,N,00300.8376635,W,4,12,0.57,136.035,M,49.185,M,1.0,0000*70
$GNGGA,163355.20,4811.9342030,N,00300.8376649,W,4,12,0.57,136.031,M,49.185,M,1.2,0000*7A
$GNGGA,163355.40,4811.9342000,N,00300.8376618,W,4,12,0.57,136.031,M,49.185,M,0.4,0000*7C
$GNGGA,163355.60,4811.9342002,N,00300.8376612,W,4,12,0.57,136.031,M,49.185,M,0.6,0000*74
$GNGGA,163355.80,4811.9342016,N,00300.8376605,W,4,12,0.57,136.027,M,49.185,M,0.8,0000*70
$GNGGA,163356.00,4811.9341976,N,00300.8376618,W,4,12,0.57,136.021,M,49.185,M,1.0,0000*74
$GNGGA,163356.20,4811.9341964,N,00300.8376601,W,4,12,0.55,136.030,M,49.185,M,0.2,0000*7C
$GNGGA,163356.40,4811.9341960,N,00300.8376609,W,4,12,0.55,136.032,M,49.185,M,0.4,0000*72
$GNGGA,163356.60,4811.9341970,N,00300.8376629,W,4,12,0.55,136.028,M,49.185,M,0.6,0000*7A
$GNGGA,163356.80,4811.9341992,N,00300.8376641,W,4,12,0.55,136.031,M,49.185,M,0.8,0000*70
$GNGGA,163357.00,4811.9341972,N,00300.8376620,W,4,12,0.55,136.030,M,49.185,M,1.0,0000*78
$GNGGA,163357.20,4811.9341982,N,00300.8376618,W,4,12,0.55,136.029,M,49.185,M,0.2,0000*75
$GNGGA,163357.40,4811.9341979,N,00300.8376631,W,4,12,0.57,136.027,M,49.185,M,0.4,0000*76
$GNGGA,163357.60,4811.9341984,N,00300.8376609,W,4,12,0.57,136.026,M,49.185,M,0.6,0000*7E
$GNGGA,163357.80,4811.9341976,N,00300.8376605,W,4,12,0.57,136.025,M,49.185,M,0.8,0000*7C
$GNGGA,163358.00,4811.9341993,N,00300.8376614,W,4,12,0.57,136.026,M,49.185,M,1.0,0000*7A
$GNGGA,163358.20,4811.9341989,N,00300.8376603,W,4,12,0.57,136.027,M,49.185,M,0.2,0000*77
$GNGGA,163358.40,4811.9341994,N,00300.8376603,W,4,12,0.57,136.028,M,49.185,M,0.4,0000*74
$GNGGA,163358.60,4811.9341990,N,00300.8376611,W,4,12,0.57,136.025,M,49.185,M,0.6,0000*7E
$GNGGA,163358.80,4811.9341959,N,00300.8376596,W,4,12,0.57,136.021,M,49.185,M,0.8,0000*73
$GNGGA,163359.00,4811.9341969,N,00300.8376611,W,4,12,0.57,136.031,M,49.185,M,1.0,0000*7D
$GNGGA,163359.20,4811.9341980,N,00300.8376602,W,4,12,0.57,136.028,M,49.185,M,0.2,0000*71
$GNGGA,163359.40,4811.9341992,N,00300.8376607,W,4,12,0.57,136.024,M,49.185,M,0.4,0000*7B
$GNGGA,163359.60,4811.9341983,N,00300.8376637,W,4,12,0.57,136.022,M,49.185,M,0.6,0000*7E
$GNGGA,163359.80,4811.9341982,N,00300.8376636,W,4,12,0.57,136.024,M,49.185,M,0.8,0000*78
$GNGGA,163400.00,4811.9341983,N,00300.8376628,W,4,12,0.57,136.021,M,49.185,M,1.0,0000*79
$GNGGA,163400.20,4811.9341971,N,00300.8376623,W,4,12,0.57,136.021,M,49.185,M,0.2,0000*7E
$GNGGA,163400.40,4811.9341991,N,00300.8376627,W,4,12,0.57,136.024,M,49.185,M,0.4,0000*71
$GNGGA,163400.60,4811.9341978,N,00300.8376611,W,4,12,0.57,136.019,M,49.185,M,0.6,0000*7D
$GNGGA,163400.80,4811.9341969,N,00300.8376594,W,4,12,0.57,136.020,M,49.185,M,0.8,0000*79
$GNGGA,163401.00,4811.9341984,N,00300.8376601,W,4,12,0.57,136.022,M,49.185,M,1.0,0000*77
$GNGGA,163401.20,4811.9341966,N,00300.8376604,W,4,12,0.57,136.028,M,49.185,M,0.2,0000*75
$GNGGA,163401.40,4811.9341972,N,00300.8376631,W,4,12,0.57,136.027,M,49.185,M,0.4,0000*79
$GNGGA,163401.60,4811.9341975,N,00300.8376630,W,4,12,0.57,136.023,M,49.185,M,0.6,0000*7B
$GNGGA,163401.80,4811.9341981,N,00300.8376639,W,4,12,0.57,136.027,M,49.185,M,0.8,0000*7D
$GNGGA,163402.00,4811.9341984,N,00300.8376638,W,4,12,0.57,136.026,M,49.185,M,1.0,0000*7A
$GNGGA,163402.20,4811.9341988,N,00300.8376628,W,4,12,0.57,136.024,M,49.185,M,0.2,0000*74
$GNGGA,163402.40,4811.9341977,N,00300.8376611,W,4,12,0.57,136.024,M,49.185,M,0.4,0000*7E
$GNGGA,163402.60,4811.9342005,N,00300.8376626,W,4,12,0.57,136.028,M,49.185,M,0.6,0000*79
$GNGGA,163402.80,4811.9341989,N,00300.8376630,W,4,12,0.57,136.027,M,49.185,M,0.8,0000*7F
$GNGGA,163403.00,4811.9341995,N,00300.8376610,W,4,12,0.57,136.028,M,49.185,M,1.0,0000*7F
$GNGGA,163403.20,4811.9341990,N,00300.8376611,W,4,12,0.57,136.024,M,49.185,M,0.2,0000*76
$GNGGA,163403.40,4811.9341990,N,00300.8376608,W,4,12,0.57,136.022,M,49.185,M,0.4,0000*78
$GNGGA,163403.60,4811.9341999,N,00300.8376618,W,4,12,0.57,136.026,M,49.185,M,0.6,0000*74
$GNGGA,163403.80,4811.9342004,N,00300.8376622,W,4,12,0.57,136.022,M,49.185,M,0.8,0000*77
$GNGGA,163404.00,4811.9342006,N,00300.8376626,W,4,12,0.57,136.023,M,49.185,M,1.0,0000*76
$GNGGA,163404.20,4811.9341996,N,00300.8376635,W,4,12,0.55,136.024,M,49.185,M,0.2,0000*73
$GNGGA,163404.40,4811.9342010,N,00300.8376628,W,4,12,0.55,136.026,M,49.185,M,0.4,0000*79
$GNGGA,163404.60,4811.9342031,N,00300.8376641,W,4,12,0.55,136.028,M,49.185,M,0.6,0000*7B
$GNGGA,163404.80,4811.9342026,N,00300.8376661,W,4,12,0.55,136.030,M,49.185,M,0.8,0000*76
$GNGGA,163405.00,4811.9342038,N,00300.8376632,W,4,12,0.55,136.030,M,49.185,M,1.0,0000*7F
$GNGGA,163405.20,4811.9342028,N,00300.8376625,W,4,12,0.55,136.029,M,49.185,M,1.2,0000*70
$GNGGA,163405.40,4811.9342014,N,00300.8376622,W,4,12,0.55,136.033,M,49.185,M,0.4,0000*72
$GNGGA,163405.60,4811.9342031,N,00300.8376644,W,4,12,0.55,136.033,M,49.185,M,0.6,0000*75
$GNGGA,163405.80,4811.9342022,N,00300.8376634,W,4,12,0.55,136.031,M,49.185,M,0.8,0000*72
$GNGGA,163406.00,4811.9342012,N,00300.8376639,W,4,12,0.55,136.030,M,49.185,M,1.0,0000*7F
$GNGGA,163406.20,4811.9341992,N,00300.8376647,W,4,12,0.55,136.026,M,49.185,M,0.2,0000*72
$GNGGA,163406.40,4811.9341984,N,00300.8376637,W,4,12,0.55,136.022,M,49.185,M,0.4,0000*76
$GNGGA,163406.60,4811.9341990,N,00300.8376631,W,4,12,0.55,136.024,M,49.185,M,0.6,0000*73
$GNGGA,163406.80,4811.9341976,N,00300.8376625,W,4,12,0.55,136.024,M,49.185,M,0.8,0000*7E
$GNGGA,163407.00,4811.9341996,N,00300.8376623,W,4,12,0.55,136.026,M,49.185,M,1.0,0000*74
$GNGGA,163407.20,4811.9342010,N,00300.8376644,W,4,12,0.55,136.027,M,49.185,M,0.2,0000*71
$GNGGA,163407.40,4811.9342021,N,00300.8376629,W,4,12,0.55,136.024,M,49.185,M,0.4,0000*7B
$GNGGA,163407.60,4811.9342017,N,00300.8376643,W,4,12,0.57,136.026,M,49.185,M,0.6,0000*72
$GNGGA,163407.80,4811.9342006,N,00300.8376630,W,4,12,0.57,136.024,M,49.185,M,0.8,0000*74
$GNGGA,163408.00,4811.9341994,N,00300.8376624,W,4,12,0.57,136.026,M,49.185,M,1.0,0000*7C
$GNGGA,163408.20,4811.9342013,N,00300.8376643,W,4,12,0.57,136.031,M,49.185,M,0.2,0000*7F
$GNGGA,163408.40,4811.9342012,N,00300.8376667,W,4,12,0.57,136.032,M,49.185,M,0.4,0000*7B
$GNGGA,163408.60,4811.9342013,N,00300.8376669,W,4,12,0.57,136.035,M,49.185,M,0.6,0000*73
$GNGGA,163408.80,4811.9342017,N,00300.8376669,W,4,12,0.57,136.033,M,49.185,M,0.8,0000*71
$GNGGA,163409.00,4811.9341989,N,00300.8376663,W,4,12,0.57,136.032,M,49.185,M,1.0,0000*77
$GNGGA,163409.20,4811.9341975,N,00300.8376637,W,4,12,0.57,136.027,M,49.185,M,0.2,0000*70
$GNGGA,163409.40,4811.9341987,N,00300.8376630,W,4,12,0.57,136.029,M,49.185,M,0.4,0000*74
$GNGGA,163409.60,4811.9341971,N,00300.8376614,W,4,12,0.57,136.025,M,49.185,M,0.6,0000*77
$GNGGA,163409.80,4811.9342012,N,00300.8376613,W,4,12,0.57,136.030,M,49.185,M,0.8,0000*7B
$GNGGA,163410.00,4811.9342015,N,00300.8376622,W,4,12,0.57,136.034,M,49.185,M,1.0,0000*73
$GNGGA,163410.20,4811.9342035,N,00300.8376632,W,4,12,0.57,136.031,M,49.185,M,0.2,0000*74
$GNGGA,163410.40,4811.9342028,N,00300.8376616,W,4,12,0.57,136.031,M,49.185,M,0.4,0000*7E
$GNGGA,163410.60,4811.9342051,N,00300.8376631,W,4,12,0.57,136.031,M,49.185,M,0.6,0000*75
$GNGGA,163410.80,4811.9342063,N,00300.8376625,W,4,12,0.57,136.032,M,49.185,M,0.8,0000*72
$GNGGA,163411.00,4811.9342072,N,00300.8376609,W,4,12,0.57,136.036,M,49.185,M,1.0,0000*78
$GNGGA,163411.20,4811.9342055,N,00300.8376655,W,4,12,0.57,136.033,M,49.185,M,0.2,0000*70
$GNGGA,163411.40,4811.9342040,N,00300.8376639,W,4,12,0.57,136.029,M,49.185,M,0.4,0000*75
$GNGGA,163411.60,4811.9342027,N,00300.8376626,W,4,12,0.57,136.027,M,49.185,M,0.6,0000*74
$GNGGA,163411.80,4811.9342025,N,00300.8376613,W,4,12,0.57,136.028,M,49.185,M,0.8,0000*7F
$GNGGA,163412.00,4811.9342046,N,00300.8376639,W,4,12,0.57,136.031,M,49.185,M,1.0,0000*78
$GNGGA,163412.20,4811.9342024,N,00300.8376647,W,4,12,0.57,136.029,M,49.185,M,0.2,0000*7D
$GNGGA,163412.40,4811.9342016,N,00300.8376628,W,4,12,0.57,136.030,M,49.185,M,0.4,0000*7D
$GNGGA,163412.60,4811.9342022,N,00300.8376626,W,4,12,0.55,136.030,M,49.185,M,0.6,0000*76
$GNGGA,163412.80,4811.9342008,N,00300.8376606,W,4,12,0.55,136.031,M,49.185,M,0.8,0000*7D
$GNGGA,163413.00,4811.9342008,N,00300.8376612,W,4,12,0.55,136.031,M,49.185,M,1.0,0000*78
$GNGGA,163413.20,4811.9342013,N,00300.8376602,W,4,12,0.55,136.027,M,49.185,M,0.2,0000*75
$GNGGA,163413.40,4811.9342004,N,00300.8376617,W,4,12,0.55,136.028,M,49.185,M,0.4,0000*78
$GNGGA,163413.60,4811.9342005,N,00300.8376620,W,4,12,0.55,136.027,M,49.185,M,0.6,0000*72
$GNGGA,163413.80,4811.9342001,N,00300.8376628,W,4,12,0.55,136.027,M,49.185,M,0.8,0000*7E
$GNGGA,163414.00,4811.9342004,N,00300.8376633,W,4,12,0.55,136.026,M,49.185,M,1.0,0000*76
$GNGGA,163414.20,4811.9342018,N,00300.8376654,W,4,12,0.57,136.021,M,49.185,M,0.2,0000*7E
$GNGGA,163414.40,4811.9342016,N,00300.8376641,W,4,12,0.57,136.023,M,49.185,M,0.4,0000*76
$GNGGA,163414.60,4811.9342014,N,00300.8376638,W,4,12,0.57,136.018,M,49.185,M,0.6,0000*72
$GNGGA,163414.80,4811.9342024,N,00300.8376660,W,4,12,0.57,136.022,M,49.185,M,0.8,0000*75
$GNGGA,163415.00,4811.9342012,N,00300.8376638,W,4,12,0.57,136.018,M,49.185,M,1.0,0000*74
$GNGGA,163415.20,4811.9342014,N,00300.8376645,W,4,12,0.57,136.028,M,49.185,M,0.2,0000*7A
$GNGGA,163415.40,4811.9342003,N,00300.8376637,W,4,12,0.57,136.025,M,49.185,M,0.4,0000*74
$GNGGA,163415.60,4811.9342009,N,00300.8376623,W,4,12,0.57,136.023,M,49.185,M,0.6,0000*7D
$GNGGA,163415.80,4811.9342020,N,00300.8376644,W,4,12,0.57,136.023,M,49.185,M,0.8,0000*77
$GNGGA,163416.00,4811.9342015,N,00300.8376635,W,4,12,0.57,136.022,M,49.185,M,1.0,0000*74
$GNGGA,163416.20,4811.9342007,N,00300.8376630,W,4,12,0.57,136.026,M,49.185,M,0.2,0000*77
$GNGGA,163416.40,4811.9342027,N,00300.8376642,W,4,12,0.55,136.030,M,49.185,M,0.4,0000*75
$GNGGA,163416.60,4811.9342032,N,00300.8376649,W,4,12,0.55,136.029,M,49.185,M,0.6,0000*72
$GNGGA,163416.80,4811.9342024,N,00300.8376660,W,4,12,0.55,136.030,M,49.185,M,0.8,0000*76
$GNGGA,163417.00,4811.9342026,N,00300.8376666,W,4,12,0.55,136.025,M,49.185,M,1.0,0000*76
$GNGGA,163417.20,4811.9342025,N,00300.8376675,W,4,12,0.55,136.020,M,49.185,M,0.2,0000*73
$GNGGA,163417.40,4811.9342030,N,00300.8376681,W,4,12,0.55,136.023,M,49.185,M,0.4,0000*7F
$GNGGA,163417.60,4811.9342019,N,00300.8376670,W,4,12,0.55,136.027,M,49.185,M,0.6,0000*7E
