$GNGGA,151306.80,4811.9494983,N,00300.9240935,W,4,12,0.50,122.002,M,49.186,M,0.8,0000*71
$GNGGA,151307.00,4811.9494066,N,00300.9240242,W,4,12,0.50,121.998,M,49.186,M,1.0,0000*71
$GNGGA,151307.20,4811.9493158,N,00300.9239576,W,4,12,0.50,122.000,M,49.186,M,0.2,0000*7E
$GNGGA,151307.40,4811.9492249,N,00300.9238935,W,4,12,0.50,122.000,M,49.186,M,0.4,0000*76
$GNGGA,151307.60,4811.9491311,N,00300.9238305,W,4,12,0.50,121.998,M,49.186,M,0.6,0000*7B
$GNGGA,151307.80,4811.9490380,N,00300.9237688,W,4,12,0.50,122.007,M,49.186,M,0.8,0000*71
$GNGGA,151308.00,4811.9489399,N,00300.9237097,W,4,12,0.50,122.006,M,49.186,M,1.0,0000*76
$GNGGA,151308.20,4811.9488391,N,00300.9236485,W,4,12,0.50,122.012,M,49.186,M,0.2,0000*7D
$GNGGA,151308.40,4811.9487394,N,00300.9235944,W,4,12,0.50,122.010,M,49.186,M,0.4,0000*76
$GNGGA,151308.60,4811.9486435,N,00300.9235429,W,4,12,0.50,122.009,M,49.186,M,0.6,0000*75
$GNGGA,151308.80,4811.9485491,N,00300.9234968,W,4,12,0.50,122.008,M,49.186,M,0.8,0000*70
$GNGGA,151309.00,4811.9484559,N,00300.9234517,W,4,12,0.50,122.010,M,49.186,M,1.0,0000*79
$GNGGA,151309.20,4811.9483604,N,00300.9234100,W,4,12,0.50,122.008,M,49.186,M,0.2,0000*7F
$GNGGA,151309.40,4811.9482701,N,00300.9233738,W,4,12,0.50,122.006,M,49.186,M,0.4,0000*7E
$GNGGA,151309.60,4811.9481798,N,00300.9233410,W,4,12,0.53,122.014,M,49.186,M,0.6,0000*74
$GNGGA,151309.80,4811.9480883,N,00300.9233098,W,4,12,0.53,122.011,M,49.186,M,0.8,0000*71
$GNGGA,151310.00,4811.9479989,N,00300.9232851,W,4,12,0.53,122.013,M,49.186,M,1.0,0000*7B
$GNGGA,151310.20,4811.9479086,N,00300.9232599,W,4,12,0.53,122.016,M,49.186,M,0.2,0000*70
$GNGGA,151310.40,4811.9478202,N,00300.9232377,W,4,12,0.53,122.011,M,49.186,M,0.4,0000*7E
$GNGGA,151310.60,4811.9477311,N,00300.9232177,W,4,12,0.53,122.011,M,49.186,M,0.6,0000*70
$GNGGA,151310.80,4811.9476422,N,00300.9232004,W,4,12,0.53,122.009,M,49.186,M,0.8,0000*7A
$GNGGA,151311.00,4811.9475525,N,00300.9231873,W,4,12,0.53,122.008,M,49.186,M,1.0,0000*75
$GNGGA,151311.20,4811.9474615,N,00300.9231738,W,4,12,0.53,122.014,M,49.186,M,0.2,0000*78
$GNGGA,151311.40,4811.9473696,N,00300.9231633,W,4,12,0.53,122.008,M,49.186,M,0.4,0000*73
$GNGGA,151311.60,4811.9472752,N,00300.9231559,W,4,12,0.53,122.005,M,49.186,M,0.6,0000*79
$GNGGA,151311.80,4811.9471798,N,00300.9231480,W,4,12,0.53,122.006,M,49.186,M,0.8,0000*7A
$GNGGA,151312.00,4811.9470857,N,00300.9231427,W,4,12,0.53,122.010,M,49.186,M,1.0,0000*7F
$GNGGA,151312.20,4811.9469943,N,00300.9231387,W,4,12,0.53,122.002,M,49.186,M,0.2,0000*7C
$GNGGA,151312.40,4811.9469024,N,00300.9231413,W,4,12,0.53,122.002,M,49.186,M,0.4,0000*7E
$GNGGA,151312.60,4811.9468079,N,00300.9231441,W,4,12,0.53,122.008,M,49.186,M,0.6,0000*7A
$GNGGA,151312.80,4811.9467136,N,00300.9231539,W,4,12,0.53,122.000,M,49.186,M,0.8,0000*79
$GNGGA,151313.00,4811.9466194,N,00300.9231648,W,4,12,0.53,121.997,M,49.186,M,1.0,0000*71
$GNGGA,151313.20,4811.9465308,N,00300.9231783,W,4,12,0.53,122.008,M,49.186,M,0.2,0000*7E
$GNGGA,151313.40,4811.9464433,N,00300.9231950,W,4,12,0.53,122.006,M,49.186,M,0.4,0000*7E
$GNGGA,151313.60,4811.9463587,N,00300.9232136,W,4,12,0.53,122.006,M,49.186,M,0.6,0000*7C
$GNGGA,151313.80,4811.9462744,N,00300.9232343,W,4,12,0.53,122.006,M,49.186,M,0.8,0000*70
$GNGGA,151314.00,4811.9461909,N,00300.9232551,W,4,12,0.53,122.000,M,49.186,M,1.0,0000*71
$GNGGA,151314.20,4811.9461091,N,00300.9232792,W,4,12,0.53,122.006,M,49.186,M,0.2,0000*73
$GNGGA,151314.40,4811.9460287,N,00300.9233068,W,4,12,0.53,122.009,M,49.186,M,0.4,0000*7B
$GNGGA,151314.60,4811.9459433,N,00300.9233475,W,4,12,0.53,122.014,M,49.186,M,0.6,0000*7C
$GNGGA,151314.80,4811.9458519,N,00300.9234009,W,4,12,0.53,122.017,M,49.186,M,0.8,0000*7F
$GNGGA,151315.00,4811.9457522,N,00300.9234687,W,4,12,0.53,122.007,M,49.186,M,1.0,0000*79
$GNGGA,151315.20,4811.9456563,N,00300.9235442,W,4,12,0.53,121.999,M,49.186,M,0.2,0000*7B
$GNGGA,151315.40,4811.9455580,N,00300.9236114,W,4,12,0.53,121.999,M,49.186,M,0.4,0000*70
$GNGGA,151315.60,4811.9454588,N,00300.9236775,W,4,12,0.53,122.009,M,49.186,M,0.6,0000*7B
$GNGGA,151315.80,4811.9453565,N,00300.9237359,W,4,12,0.53,122.000,M,49.186,M,0.8,0000*7D
$GNGGA,151316.00,4811.9452517,N,00300.9237897,W,4,12,0.53,121.999,M,49.186,M,1.0,0000*78
$GNGGA,151316.20,4811.9451477,N,00300.9238356,W,4,12,0.53,122.001,M,49.186,M,0.2,0000*7F
$GNGGA,151316.40,4811.9450409,N,00300.9238774,W,4,12,0.53,121.997,M,49.186,M,0.4,0000*76
$GNGGA,151316.60,4811.9449314,N,00300.9239131,W,4,12,0.53,122.001,M,49.186,M,0.6,0000*76
$GNGGA,151316.80,4811.9448225,N,00300.9239427,W,4,12,0.53,122.007,M,49.186,M,0.8,0000*70
$GNGGA,151317.00,4811.9447109,N,00300.9239689,W,4,12,0.53,122.012,M,49.186,M,1.0,0000*70
$GNGGA,151317.40,4811.9444920,N,00300.9240077,W,4,12,0.53,122.005,M,49.186,M,0.4,0000*7E
$GNGGA,151317.60,4811.9443822,N,00300.9240240,W,4,12,0.53,122.009,M,49.186,M,0.6,0000*70
$GNGGA,151317.80,4811.9442680,N,00300.9240381,W,4,12,0.53,122.011,M,49.186,M,0.8,0000*72
$GNGGA,151318.00,4811.9441495,N,00300.9240536,W,4,12,0.53,122.009,M,49.186,M,1.0,0000*7A
$GNGGA,151318.20,4811.9440264,N,00300.9240706,W,4,12,0.53,122.008,M,49.186,M,0.2,0000*72
$GNGGA,151318.40,4811.9439030,N,00300.9240823,W,4,12,0.53,122.005,M,49.186,M,0.4,0000*7A
$GNGGA,151318.60,4811.9437803,N,00300.9240940,W,4,12,0.53,122.008,M,49.186,M,0.6,0000*75
$GNGGA,151318.80,4811.9436576,N,00300.9241081,W,4,12,0.53,122.012,M,49.186,M,0.8,0000*75
$GNGGA,151319.00,4811.9435320,N,00300.9241244,W,4,12,0.53,122.011,M,49.186,M,1.0,0000*7B
$GNGGA,151319.20,4811.9434075,N,00300.9241373,W,4,12,0.53,122.006,M,49.186,M,0.2,0000*7B
$GNGGA,151319.40,4811.9432907,N,00300.9241508,W,4,12,0.53,122.008,M,49.186,M,0.4,0000*75
$GNGGA,151319.60,4811.9431763,N,00300.9241620,W,4,12,0.53,122.009,M,49.186,M,0.6,0000*72
$GNGGA,151319.80,4811.9430677,N,00300.9241723,W,4,12,0.53,122.013,M,49.186,M,0.8,0000*7E
$GNGGA,151320.00,4811.9429554,N,00300.9241808,W,4,12,0.53,122.012,M,49.186,M,1.0,0000*78
$GNGGA,151320.20,4811.9428521,N,00300.9241905,W,4,12,0.57,122.002,M,49.186,M,0.2,0000*73
$GNGGA,151320.40,4811.9427472,N,00300.9242010,W,4,12,0.57,122.010,M,49.186,M,0.4,0000*76
$GNGGA,151320.60,4811.9426437,N,00300.9242042,W,4,12,0.53,122.013,M,49.186,M,0.6,0000*76
$GNGGA,151320.80,4811.9425406,N,00300.9242066,W,4,12,0.53,122.018,M,49.186,M,0.8,0000*7A
$GNGGA,151321.00,4811.9424356,N,00300.9242084,W,4,12,0.53,122.017,M,49.186,M,1.0,0000*7A
$GNGGA,151321.20,4811.9423343,N,00300.9242068,W,4,12,0.53,122.006,M,49.186,M,0.2,0000*7A
$GNGGA,151321.40,4811.9422310,N,00300.9242034,W,4,12,0.53,122.008,M,49.186,M,0.4,0000*7A
$GNGGA,151321.60,4811.9421245,N,00300.9241998,W,4,12,0.53,122.008,M,49.186,M,0.6,0000*74
$GNGGA,151321.80,4811.9420211,N,00300.9241956,W,4,12,0.53,122.005,M,49.186,M,0.8,0000*7B
$GNGGA,151322.00,4811.9419164,N,00300.9241883,W,4,12,0.53,122.005,M,49.186,M,1.0,0000*7B
$GNGGA,151322.20,4811.9418131,N,00300.9241804,W,4,12,0.53,122.006,M,49.186,M,0.2,0000*77
$GNGGA,151322.40,4811.9417097,N,00300.9241741,W,4,12,0.53,122.008,M,49.186,M,0.4,0000*75
$GNGGA,151322.60,4811.9416049,N,00300.9241616,W,4,12,0.53,122.006,M,49.186,M,0.6,0000*7A
$GNGGA,151322.80,4811.9415012,N,00300.9241508,W,4,12,0.53,122.009,M,49.186,M,0.8,0000*74
$GNGGA,151323.00,4811.9413978,N,00300.9241368,W,4,12,0.53,122.007,M,49.186,M,1.0,0000*79
$GNGGA,151323.20,4811.9412963,N,00300.9241231,W,4,12,0.53,122.007,M,49.186,M,0.2,0000*7E
$GNGGA,151323.40,4811.9411940,N,00300.9241104,W,4,12,0.53,122.013,M,49.186,M,0.4,0000*7C
$GNGGA,151323.60,4811.9410929,N,00300.9240922,W,4,12,0.53,122.014,M,49.186,M,0.6,0000*78
$GNGGA,151323.80,4811.9409932,N,00300.9240754,W,4,12,0.53,122.012,M,49.186,M,0.8,0000*73
$GNGGA,151324.00,4811.9408967,N,00300.9240588,W,4,12,0.53,122.013,M,49.186,M,1.0,0000*76
$GNGGA,151324.20,4811.9408001,N,00300.9240379,W,4,12,0.53,122.011,M,49.186,M,0.2,0000*74
$GNGGA,151324.40,4811.9407043,N,00300.9240166,W,4,12,0.53,122.012,M,49.186,M,0.4,0000*72
$GNGGA,151324.60,4811.9406134,N,00300.9239950,W,4,12,0.53,122.006,M,49.186,M,0.6,0000*74
$GNGGA,151324.80,4811.9405220,N,00300.9239722,W,4,12,0.53,122.012,M,49.186,M,0.8,0000*7F
$GNGGA,151325.00,4811.9404310,N,00300.9239489,W,4,12,0.53,122.014,M,49.186,M,1.0,0000*78
$GNGGA,151325.20,4811.9403407,N,00300.9239293,W,4,12,0.53,122.017,M,49.186,M,0.2,0000*71
$GNGGA,151325.40,4811.9402494,N,00300.9239047,W,4,12,0.53,122.015,M,49.186,M,0.4,0000*73
$GNGGA,151325.60,4811.9401571,N,00300.9238827,W,4,12,0.53,122.018,M,49.186,M,0.6,0000*78
$GNGGA,151325.80,4811.9400658,N,00300.9238602,W,4,12,0.53,122.014,M,49.186,M,0.8,0000*74
$GNGGA,151326.00,4811.9399697,N,00300.9238386,W,4,12,0.53,122.015,M,49.186,M,1.0,0000*7A
$GNGGA,151326.20,4811.9398721,N,00300.9238196,W,4,12,0.53,122.017,M,49.186,M,0.2,0000*77
$GNGGA,151326.40,4811.9397734,N,00300.9238001,W,4,12,0.53,122.020,M,49.186,M,0.4,0000*77
$GNGGA,151326.60,4811.9396720,N,00300.9237789,W,4,12,0.53,122.013,M,49.186,M,0.6,0000*7B
$GNGGA,151326.80,4811.9395710,N,00300.9237600,W,4,12,0.53,122.011,M,49.186,M,0.8,0000*79
$GNGGA,151327.00,4811.9394664,N,00300.9237433,W,4,12,0.53,122.011,M,49.186,M,1.0,0000*78
$GNGGA,151327.20,4811.9393664,N,00300.9237312,W,4,12,0.53,122.015,M,49.186,M,0.2,0000*7E
$GNGGA,151327.40,4811.9392599,N,00300.9237180,W,4,12,0.53,122.020,M,49.186,M,0.4,0000*71
$GNGGA,151327.60,4811.9391521,N,00300.9237016,W,4,12,0.53,122.015,M,49.186,M,0.6,0000*79
$GNGGA,151327.80,4811.9390451,N,00300.9236894,W,4,12,0.53,122.016,M,49.186,M,0.8,0000*7E
$GNGGA,151328.00,4811.9389382,N,00300.9236790,W,4,12,0.53,122.017,M,49.186,M,1.0,0000*7B
$GNGGA,151328.20,4811.9388315,N,00300.9236686,W,4,12,0.53,122.015,M,49.186,M,0.2,0000*71
$GNGGA,151328.40,4811.9387199,N,00300.9236611,W,4,12,0.53,122.017,M,49.186,M,0.4,0000*74
$GNGGA,151328.60,4811.9386100,N,00300.9236517,W,4,12,0.53,122.010,M,49.186,M,0.6,0000*77
$GNGGA,151328.80,4811.9385006,N,00300.9236454,W,4,12,0.53,122.011,M,49.186,M,0.8,0000*74
$GNGGA,151329.00,4811.9383909,N,00300.9236427,W,4,12,0.53,122.005,M,49.186,M,1.0,0000*75
$GNGGA,151329.20,4811.9382841,N,00300.9236406,W,4,12,0.53,122.007,M,49.186,M,0.2,0000*79
$GNGGA,151329.40,4811.9381782,N,00300.9236402,W,4,12,0.53,122.008,M,49.186,M,0.4,0000*71
$GNGGA,151329.60,4811.9380709,N,00300.9236393,W,4,12,0.53,122.008,M,49.186,M,0.6,0000*7C
$GNGGA,151329.80,4811.9379609,N,00300.9236412,W,4,12,0.53,122.008,M,49.186,M,0.8,0000*75
$GNGGA,151330.00,4811.9378547,N,00300.9236431,W,4,12,0.53,122.001,M,49.186,M,1.0,0000*7C
$GNGGA,151330.20,4811.9377477,N,00300.9236464,W,4,12,0.53,122.008,M,49.186,M,0.2,0000*79
$GNGGA,151330.40,4811.9376429,N,00300.9236500,W,4,12,0.53,122.011,M,49.186,M,0.4,0000*78
$GNGGA,151330.60,4811.9375365,N,00300.9236543,W,4,12,0.53,122.008,M,49.186,M,0.6,0000*7B
$GNGGA,151330.80,4811.9374315,N,00300.9236611,W,4,12,0.53,122.013,M,49.186,M,0.8,0000*73
$GNGGA,151331.00,4811.9373285,N,00300.9236675,W,4,12,0.53,122.009,M,49.186,M,1.0,0000*75
$GNGGA,151331.20,4811.9372244,N,00300.9236754,W,4,12,0.53,122.006,M,49.186,M,0.2,0000*75
$GNGGA,151331.40,4811.9371217,N,00300.9236824,W,4,12,0.53,122.010,M,49.186,M,0.4,0000*7F
$GNGGA,151331.60,4811.9370202,N,00300.9236936,W,4,12,0.53,122.009,M,49.186,M,0.6,0000*70
$GNGGA,151331.80,4811.9369178,N,00300.9237046,W,4,12,0.53,122.016,M,49.186,M,0.8,0000*77
$GNGGA,151332.00,4811.9368136,N,00300.9237171,W,4,12,0.53,122.015,M,49.186,M,1.0,0000*78
$GNGGA,151332.20,4811.9367112,N,00300.9237366,W,4,12,0.53,122.014,M,49.186,M,0.2,0000*75
$GNGGA,151332.40,4811.9366078,N,00300.9237545,W,4,12,0.53,122.014,M,49.186,M,0.4,0000*7E
$GNGGA,151332.60,4811.9365047,N,00300.9237770,W,4,12,0.53,122.007,M,49.186,M,0.6,0000*77
$GNGGA,151332.80,4811.9364002,N,00300.9238007,W,4,12,0.53,122.007,M,49.186,M,0.8,0000*7F
$GNGGA,151333.00,4811.9362974,N,00300.9238297,W,4,12,0.53,122.004,M,49.186,M,1.0,0000*79
$GNGGA,151333.20,4811.9361897,N,00300.9238598,W,4,12,0.53,122.001,M,49.186,M,0.2,0000*7A
$GNGGA,151333.40,4811.9360843,N,00300.9238958,W,4,12,0.53,122.005,M,49.186,M,0.4,0000*76
$GNGGA,151333.60,4811.9359780,N,00300.9239318,W,4,12,0.53,122.003,M,49.186,M,0.6,0000*75
$GNGGA,151333.80,4811.9358734,N,00300.9239707,W,4,12,0.53,122.008,M,49.186,M,0.8,0000*7A
$GNGGA,151334.00,4811.9357677,N,00300.9240110,W,4,12,0.53,122.008,M,49.186,M,1.0,0000*7B
$GNGGA,151334.20,4811.9356622,N,00300.9240532,W,4,12,0.53,122.007,M,49.186,M,0.2,0000*70
$GNGGA,151334.40,4811.9355567,N,00300.9240989,W,4,12,0.53,122.006,M,49.186,M,0.4,0000*7C
$GNGGA,151334.60,4811.9354565,N,00300.9241480,W,4,12,0.53,122.019,M,49.186,M,0.6,0000*74
$GNGGA,151334.80,4811.9353564,N,00300.9241946,W,4,12,0.53,122.018,M,49.186,M,0.8,0000*74
$GNGGA,151335.00,4811.9352555,N,00300.9242472,W,4,12,0.53,122.015,M,49.186,M,1.0,0000*73
$GNGGA,151335.20,4811.9351577,N,00300.9242989,W,4,12,0.53,122.005,M,49.186,M,0.2,0000*79
$GNGGA,151335.40,4811.9350597,N,00300.9243555,W,4,12,0.53,122.011,M,49.186,M,0.4,0000*7F
$GNGGA,151335.60,4811.9349607,N,00300.9244120,W,4,12,0.53,122.012,M,49.186,M,0.6,0000*7F
$GNGGA,151335.80,4811.9348650,N,00300.9244683,W,4,12,0.53,122.014,M,49.186,M,0.8,0000*74
$GNGGA,151336.00,4811.9347661,N,00300.9245272,W,4,12,0.53,122.013,M,49.186,M,1.0,0000*77
$GNGGA,151336.20,4811.9346702,N,00300.9245876,W,4,12,0.53,122.005,M,49.186,M,0.2,0000*7A
$GNGGA,151336.40,4811.9345750,N,00300.9246494,W,4,12,0.53,122.004,M,49.186,M,0.4,0000*7C
$GNGGA,151336.60,4811.9344792,N,00300.9247142,W,4,12,0.53,122.003,M,49.186,M,0.6,0000*7B
$GNGGA,151336.80,4811.9343849,N,00300.9247835,W,4,12,0.53,122.003,M,49.186,M,0.8,0000*7C
$GNGGA,151337.00,4811.9342923,N,00300.9248571,W,4,12,0.53,122.004,M,49.186,M,1.0,0000*75
$GNGGA,151337.20,4811.9342028,N,00300.9249361,W,4,12,0.53,122.012,M,49.186,M,0.2,0000*77
$GNGGA,151337.40,4811.9341101,N,00300.9250144,W,4,12,0.53,122.016,M,49.186,M,0.4,0000*77
$GNGGA,151337.60,4811.9340178,N,00300.9250987,W,4,12,0.53,122.009,M,49.186,M,0.6,0000*71
$GNGGA,151337.80,4811.9339284,N,00300.9251846,W,4,12,0.53,122.005,M,49.186,M,0.8,0000*7E
$GNGGA,151338.00,4811.9338391,N,00300.9252760,W,4,12,0.53,122.003,M,49.186,M,1.0,0000*7A
$GNGGA,151338.20,4811.9337532,N,00300.9253727,W,4,12,0.53,122.011,M,49.186,M,0.2,0000*7A
$GNGGA,151338.40,4811.9336703,N,00300.9254738,W,4,12,0.53,122.013,M,49.186,M,0.4,0000*70
$GNGGA,151338.60,4811.9335881,N,00300.9255838,W,4,12,0.53,122.014,M,49.186,M,0.6,0000*7F
$GNGGA,151338.80,4811.9335064,N,00300.9257018,W,4,12,0.53,122.016,M,49.186,M,0.8,0000*76
$GNGGA,151339.00,4811.9334302,N,00300.9258282,W,4,12,0.53,122.013,M,49.186,M,1.0,0000*7F
$GNGGA,151339.20,4811.9333533,N,00300.9259550,W,4,12,0.53,122.006,M,49.186,M,0.2,0000*70
$GNGGA,151339.40,4811.9332863,N,00300.9260825,W,4,12,0.53,122.007,M,49.186,M,0.4,0000*7D
$GNGGA,151339.60,4811.9332230,N,00300.9262138,W,4,12,0.53,122.004,M,49.186,M,0.6,0000*75
$GNGGA,151339.80,4811.9331620,N,00300.9263450,W,4,12,0.57,121.999,M,49.186,M,0.8,0000*73
$GNGGA,151340.00,4811.9331070,N,00300.9264778,W,4,12,0.57,122.002,M,49.186,M,1.0,0000*79
$GNGGA,151340.20,4811.9330509,N,00300.9266150,W,4,12,0.53,121.998,M,49.186,M,0.2,0000*71
$GNGGA,151340.40,4811.9330042,N,00300.9267532,W,4,12,0.53,122.000,M,49.186,M,0.4,0000*71
$GNGGA,151340.60,4811.9329617,N,00300.9268922,W,4,12,0.53,122.003,M,49.186,M,0.6,0000*7E
$GNGGA,151340.80,4811.9329207,N,00300.9270335,W,4,12,0.53,122.006,M,49.186,M,0.8,0000*7B
$GNGGA,151341.00,4811.9328849,N,00300.9271777,W,4,12,0.53,122.008,M,49.186,M,1.0,0000*77
$GNGGA,151341.20,4811.9328552,N,00300.9273302,W,4,12,0.53,122.011,M,49.186,M,0.2,0000*7D
$GNGGA,151341.40,4811.9328294,N,00300.9274798,W,4,12,0.53,122.013,M,49.186,M,0.4,0000*72
$GNGGA,151341.60,4811.9328053,N,00300.9276325,W,4,12,0.53,122.011,M,49.186,M,0.6,0000*79
$GNGGA,151341.80,4811.9327872,N,00300.9277904,W,4,12,0.53,122.011,M,49.186,M,0.8,0000*75
$GNGGA,151342.00,4811.9327780,N,00300.9279477,W,4,12,0.53,122.009,M,49.186,M,1.0,0000*7B
$GNGGA,151342.20,4811.9327721,N,00300.9281052,W,4,12,0.53,122.011,M,49.186,M,0.2,0000*7C
$GNGGA,151342.40,4811.9327683,N,00300.9282617,W,4,12,0.53,122.008,M,49.186,M,0.4,0000*79
$GNGGA,151342.60,4811.9327695,N,00300.9284178,W,4,12,0.53,122.008,M,49.186,M,0.6,0000*76
$GNGGA,151342.80,4811.9327676,N,00300.9285691,W,4,12,0.53,122.016,M,49.186,M,0.8,0000*75
$GNGGA,151343.00,4811.9327618,N,00300.9287264,W,4,12,0.53,122.028,M,49.186,M,1.0,0000*7C
$GNGGA,151343.20,4811.9327500,N,00300.9288913,W,4,12,0.53,122.023,M,49.186,M,1.2,0000*79
$GNGGA,151343.40,4811.9327297,N,00300.9290591,W,4,12,0.53,122.007,M,49.186,M,0.4,0000*78
$GNGGA,151343.60,4811.9327041,N,00300.9292235,W,4,12,0.53,122.007,M,49.186,M,0.6,0000*7A
$GNGGA,151343.80,4811.9326751,N,00300.9293871,W,4,12,0.53,122.012,M,49.186,M,0.8,0000*72
$GNGGA,151344.00,4811.9326443,N,00300.9295473,W,4,12,0.53,122.013,M,49.186,M,1.0,0000*7D
$GNGGA,151344.20,4811.9326051,N,00300.9296981,W,4,12,0.53,122.009,M,49.186,M,1.2,0000*72
$GNGGA,151344.40,4811.9325682,N,00300.9298485,W,4,12,0.53,122.014,M,49.186,M,0.4,0000*73
$GNGGA,151344.60,4811.9325260,N,00300.9299928,W,4,12,0.53,122.014,M,49.186,M,0.6,0000*70
$GNGGA,151344.80,4811.9324789,N,00300.9301333,W,4,12,0.53,122.013,M,49.186,M,0.8,0000*74
$GNGGA,151345.00,4811.9324268,N,00300.9302678,W,4,12,0.53,122.014,M,49.186,M,1.0,0000*70
$GNGGA,151345.20,4811.9323715,N,00300.9303988,W,4,12,0.53,122.020,M,49.186,M,0.2,0000*7F
$GNGGA,151345.40,4811.9323097,N,00300.9305209,W,4,12,0.51,122.015,M,49.186,M,0.4,0000*72
$GNGGA,151345.60,4811.9322461,N,00300.9306369,W,4,12,0.51,122.006,M,49.186,M,0.6,0000*78
$GNGGA,151345.80,4811.9321799,N,00300.9307460,W,4,12,0.51,122.002,M,49.186,M,0.8,0000*74
$GNGGA,151346.00,4811.9321135,N,00300.9308506,W,4,12,0.51,122.010,M,49.186,M,1.0,0000*7B
$GNGGA,151346.20,4811.9320444,N,00300.9309503,W,4,12,0.51,122.010,M,49.186,M,0.2,0000*7C
$GNGGA,151346.40,4811.9319757,N,00300.9310393,W,4,12,0.51,122.009,M,49.186,M,0.4,0000*78
$GNGGA,151346.60,4811.9319084,N,00300.9311189,W,4,12,0.51,122.009,M,49.186,M,0.6,0000*79
$GNGGA,151346.80,4811.9318463,N,00300.9311870,W,4,12,0.51,122.011,M,49.186,M,0.8,0000*73
$GNGGA,151347.00,4811.9317868,N,00300.9312495,W,4,12,0.51,122.007,M,49.186,M,1.0,0000*78
$GNGGA,151347.20,4811.9317287,N,00300.9313063,W,4,12,0.51,122.012,M,49.186,M,0.2,0000*7A
$GNGGA,151347.40,4811.9316716,N,00300.9313594,W,4,12,0.51,122.014,M,49.186,M,0.4,0000*7D
$GNGGA,151347.60,4811.9316190,N,00300.9314065,W,4,12,0.51,122.016,M,49.186,M,0.6,0000*7B
$GNGGA,151347.80,4811.9315678,N,00300.9314477,W,4,12,0.51,122.012,M,49.186,M,0.8,0000*7A
$GNGGA,151348.00,4811.9315210,N,00300.9314886,W,4,12,0.51,122.010,M,49.186,M,1.0,0000*7E
$GNGGA,151348.20,4811.9314734,N,00300.9315242,W,4,12,0.51,122.008,M,49.186,M,0.2,0000*77
$GNGGA,151348.40,4811.9314312,N,00300.9315583,W,4,12,0.51,122.016,M,49.186,M,0.4,0000*72
$GNGGA,151348.60,4811.9313885,N,00300.9315891,W,4,12,0.51,122.015,M,49.186,M,0.6,0000*7D
$GNGGA,151348.80,4811.9313481,N,00300.9316169,W,4,12,0.51,122.017,M,49.186,M,0.8,0000*7A
$GNGGA,151349.00,4811.9313087,N,00300.9316405,W,4,12,0.51,122.015,M,49.186,M,1.0,0000*75
$GNGGA,151349.20,4811.9312696,N,00300.9316612,W,4,12,0.51,122.015,M,49.186,M,0.2,0000*77
$GNGGA,151349.40,4811.9312337,N,00300.9316853,W,4,12,0.51,122.014,M,49.186,M,0.4,0000*73
$GNGGA,151349.60,4811.9311985,N,00300.9317065,W,4,12,0.51,122.011,M,49.186,M,0.6,0000*7A
$GNGGA,151349.80,4811.9311632,N,00300.9317256,W,4,12,0.51,122.014,M,49.186,M,0.8,0000*7E
$GNGGA,151350.00,4811.9311289,N,00300.9317445,W,4,12,0.51,122.014,M,49.186,M,1.0,0000*77
$GNGGA,151350.20,4811.9310961,N,00300.9317589,W,4,12,0.51,122.018,M,49.186,M,0.2,0000*77
$GNGGA,151350.40,4811.9310637,N,00300.9317737,W,4,12,0.51,122.018,M,49.186,M,0.4,0000*7C
$GNGGA,151350.60,4811.9310327,N,00300.9317882,W,4,12,0.51,122.017,M,49.186,M,0.6,0000*76
$GNGGA,151350.80,4811.9310017,N,00300.9318008,W,4,12,0.51,122.015,M,49.186,M,0.8,0000*71
$GNGGA,151351.00,4811.9309718,N,00300.9318135,W,4,12,0.51,122.016,M,49.186,M,1.0,0000*7D
$GNGGA,151351.20,4811.9309406,N,00300.9318238,W,4,12,0.51,122.016,M,49.186,M,0.2,0000*7E
$GNGGA,151351.40,4811.9309123,N,00300.9318322,W,4,12,0.51,122.014,M,49.186,M,0.4,0000*74
$GNGGA,151351.60,4811.9308865,N,00300.9318403,W,4,12,0.51,122.017,M,49.186,M,0.6,0000*79
$GNGGA,151351.80,4811.9308610,N,00300.9318490,W,4,12,0.51,122.023,M,49.186,M,0.8,0000*78
$GNGGA,151352.00,4811.9308349,N,00300.9318576,W,4,12,0.51,122.020,M,49.186,M,1.0,0000*79
$GNGGA,151352.20,4811.9308083,N,00300.9318624,W,4,12,0.51,122.013,M,49.186,M,0.2,0000*79
$GNGGA,151352.40,4811.9307837,N,00300.9318693,W,4,12,0.51,122.011,M,49.186,M,0.4,0000*7F
$GNGGA,151352.60,4811.9307591,N,00300.9318756,W,4,12,0.51,122.011,M,49.186,M,0.6,0000*76
$GNGGA,151352.80,4811.9307357,N,00300.9318809,W,4,12,0.51,122.008,M,49.186,M,0.8,0000*77
$GNGGA,151353.00,4811.9307118,N,00300.9318848,W,4,12,0.51,122.006,M,49.186,M,1.0,0000*75
$GNGGA,151353.20,4811.9306887,N,00300.9318894,W,4,12,0.51,122.018,M,49.186,M,0.2,0000*74
$GNGGA,151353.40,4811.9306659,N,00300.9318929,W,4,12,0.51,122.021,M,49.186,M,0.4,0000*74
$GNGGA,151353.60,4811.9306433,N,00300.9318955,W,4,12,0.51,122.020,M,49.186,M,0.6,0000*70
$GNGGA,151353.80,4811.9306231,N,00300.9318987,W,4,12,0.51,122.016,M,49.186,M,0.8,0000*7E
