$GNGGA,134323.00,4811.9491372,N,00300.9002226,W,4,12,0.55,122.007,M,49.186,M,1.0,0000*78
$GNGGA,134323.20,4811.9492235,N,00300.9002115,W,4,12,0.55,122.006,M,49.186,M,0.2,0000*7A
$GNGGA,134323.40,4811.9493045,N,00300.9001957,W,4,12,0.55,122.008,M,49.186,M,0.4,0000*7D
$GNGGA,134323.60,4811.9493801,N,00300.9001797,W,4,12,0.55,122.005,M,49.186,M,0.6,0000*7A
$GNGGA,134323.80,4811.9494513,N,00300.9001625,W,4,12,0.55,122.029,M,49.186,M,0.8,0000*75
$GNGGA,134324.00,4811.9495198,N,00300.9001403,W,4,12,0.55,122.017,M,49.186,M,1.0,0000*7E
$GNGGA,134324.20,4811.9495893,N,00300.9001242,W,4,12,0.55,122.020,M,49.186,M,0.2,0000*7A
$GNGGA,134324.40,4811.9496491,N,00300.9001093,W,4,12,0.55,122.013,M,49.186,M,0.4,0000*79
$GNGGA,134324.60,4811.9497091,N,00300.9001007,W,4,12,0.55,122.012,M,49.186,M,0.6,0000*70
$GNGGA,134324.80,4811.9497674,N,00300.9000974,W,4,12,0.55,122.014,M,49.186,M,0.8,0000*77
$GNGGA,134325.00,4811.9498240,N,00300.9000950,W,4,12,0.55,122.020,M,49.186,M,1.0,0000*7A
$GNGGA,134325.20,4811.9498830,N,00300.9000930,W,4,12,0.55,122.017,M,49.186,M,0.2,0000*74
$GNGGA,134325.40,4811.9499387,N,00300.9000939,W,4,12,0.55,122.019,M,49.186,M,0.4,0000*75
$GNGGA,134325.60,4811.9499934,N,00300.9000958,W,4,12,0.55,122.018,M,49.186,M,0.6,0000*71
$GNGGA,134325.80,4811.9500454,N,00300.9000934,W,4,12,0.55,122.014,M,49.186,M,0.8,0000*7D
$GNGGA,134326.00,4811.9500959,N,00300.9000911,W,4,12,0.55,122.016,M,49.186,M,1.0,0000*7A
$GNGGA,134326.20,4811.9501483,N,00300.9000847,W,4,12,0.55,122.020,M,49.186,M,0.2,0000*77
$GNGGA,134326.40,4811.9501938,N,00300.9000859,W,4,12,0.55,122.031,M,49.186,M,0.4,0000*75
$GNGGA,134326.60,4811.9502433,N,00300.9000824,W,4,12,0.55,122.015,M,49.186,M,0.6,0000*7C
$GNGGA,134326.80,4811.9502906,N,00300.9000770,W,4,12,0.55,122.013,M,49.186,M,0.8,0000*7F
$GNGGA,134327.00,4811.9503339,N,00300.9000719,W,4,12,0.55,122.019,M,49.186,M,1.0,0000*7D
$GNGGA,134327.20,4811.9503807,N,00300.9000677,W,4,12,0.55,122.020,M,49.186,M,0.2,0000*79
$GNGGA,134327.40,4811.9504237,N,00300.9000638,W,4,12,0.55,122.014,M,49.186,M,0.4,0000*7B
$GNGGA,134327.60,4811.9504635,N,00300.9000590,W,4,12,0.55,122.008,M,49.186,M,0.6,0000*71
$GNGGA,134327.80,4811.9505028,N,00300.9000534,W,4,12,0.55,122.011,M,49.186,M,0.8,0000*7C
$GNGGA,134328.00,4811.9505453,N,00300.9000482,W,4,12,0.55,122.014,M,49.186,M,1.0,0000*73
$GNGGA,134328.20,4811.9505841,N,00300.9000438,W,4,12,0.55,122.015,M,49.186,M,0.2,0000*7D
$GNGGA,134328.40,4811.9506219,N,00300.9000392,W,4,12,0.55,122.012,M,49.186,M,0.4,0000*79
$GNGGA,134328.60,4811.9506597,N,00300.9000348,W,4,12,0.55,122.014,M,49.186,M,0.6,0000*79
$GNGGA,134328.80,4811.9506938,N,00300.9000347,W,4,12,0.55,122.023,M,49.186,M,0.8,0000*7B
$GNGGA,134329.00,4811.9507328,N,00300.9000266,W,4,12,0.55,122.012,M,49.186,M,1.0,0000*71
$GNGGA,134329.20,4811.9507699,N,00300.9000226,W,4,12,0.55,122.021,M,49.186,M,0.2,0000*7B
$GNGGA,134329.40,4811.9508090,N,00300.9000190,W,4,12,0.55,122.018,M,49.186,M,0.4,0000*7F
$GNGGA,134329.60,4811.9508499,N,00300.9000130,W,4,12,0.55,122.013,M,49.186,M,0.6,0000*73
$GNGGA,134329.80,4811.9508949,N,00300.9000082,W,4,12,0.55,122.012,M,49.186,M,0.8,0000*7A
$GNGGA,134330.00,4811.9509378,N,00300.9000025,W,4,12,0.55,122.016,M,49.186,M,1.0,0000*73
$GNGGA,134330.20,4811.9509838,N,00300.8999949,W,4,12,0.55,122.024,M,49.186,M,0.2,0000*77
$GNGGA,134330.40,4811.9510315,N,00300.8999879,W,4,12,0.55,122.030,M,49.186,M,0.4,0000*7C
$GNGGA,134330.60,4811.9510835,N,00300.8999782,W,4,12,0.55,122.021,M,49.186,M,0.6,0000*7E
$GNGGA,134330.80,4811.9511340,N,00300.8999700,W,4,12,0.55,122.022,M,49.186,M,0.8,0000*7F
$GNGGA,134331.00,4811.9511872,N,00300.8999612,W,4,12,0.55,122.024,M,49.186,M,1.0,0000*71
$GNGGA,134331.20,4811.9512378,N,00300.8999522,W,4,12,0.55,122.026,M,49.186,M,0.2,0000*70
$GNGGA,134331.40,4811.9512930,N,00300.8999434,W,4,12,0.55,122.043,M,49.186,M,0.4,0000*73
$GNGGA,134331.60,4811.9513488,N,00300.8999324,W,4,12,0.55,122.027,M,49.186,M,0.6,0000*78
$GNGGA,134331.80,4811.9514044,N,00300.8999243,W,4,12,0.55,122.026,M,49.186,M,0.8,0000*7A
$GNGGA,134332.00,4811.9514617,N,00300.8999092,W,4,12,0.55,122.030,M,49.186,M,1.0,0000*71
$GNGGA,134332.20,4811.9515169,N,00300.8998973,W,4,12,0.55,122.021,M,49.186,M,0.2,0000*78
$GNGGA,134332.40,4811.9515687,N,00300.8998856,W,4,12,0.55,122.022,M,49.186,M,0.4,0000*7A
$GNGGA,134332.60,4811.9516213,N,00300.8998759,W,4,12,0.55,122.024,M,49.186,M,0.6,0000*76
$GNGGA,134332.80,4811.9516725,N,00300.8998662,W,4,12,0.55,122.028,M,49.186,M,0.8,0000*73
$GNGGA,134333.00,4811.9517194,N,00300.8998544,W,4,12,0.55,122.029,M,49.186,M,1.0,0000*78
$GNGGA,134333.20,4811.9517671,N,00300.8998442,W,4,12,0.55,122.026,M,49.186,M,0.2,0000*7D
$GNGGA,134333.40,4811.9518119,N,00300.8998356,W,4,12,0.55,122.019,M,49.186,M,0.4,0000*75
$GNGGA,134333.60,4811.9518568,N,00300.8998256,W,4,12,0.55,122.023,M,49.186,M,0.6,0000*7F
$GNGGA,134333.80,4811.9519012,N,00300.8998188,W,4,12,0.55,122.041,M,49.186,M,0.8,0000*72
$GNGGA,134334.00,4811.9519424,N,00300.8998059,W,4,12,0.55,122.031,M,49.186,M,1.0,0000*7F
$GNGGA,134334.20,4811.9519837,N,00300.8997969,W,4,12,0.55,122.025,M,49.186,M,1.2,0000*71
$GNGGA,134334.40,4811.9520230,N,00300.8997852,W,4,12,0.55,122.019,M,49.186,M,0.4,0000*71
$GNGGA,134334.60,4811.9520643,N,00300.8997760,W,4,12,0.55,122.015,M,49.186,M,0.6,0000*73
$GNGGA,134334.80,4811.9521031,N,00300.8997651,W,4,12,0.55,122.015,M,49.186,M,0.8,0000*72
$GNGGA,134335.00,4811.9521396,N,00300.8997570,W,4,12,0.55,122.013,M,49.186,M,1.0,0000*7A
$GNGGA,134335.20,4811.9521767,N,00300.8997474,W,4,12,0.55,122.009,M,49.186,M,1.2,0000*7E
$GNGGA,134335.40,4811.9522129,N,00300.8997371,W,4,12,0.55,122.013,M,49.186,M,0.4,0000*79
$GNGGA,134335.60,4811.9522487,N,00300.8997280,W,4,12,0.55,122.014,M,49.186,M,0.6,0000*70
$GNGGA,134335.80,4811.9522847,N,00300.8997206,W,4,12,0.55,122.013,M,49.186,M,0.8,0000*79
$GNGGA,134336.00,4811.9523178,N,00300.8997118,W,4,12,0.55,122.013,M,49.186,M,1.0,0000*73
$GNGGA,134336.20,4811.9523519,N,00300.8997019,W,4,12,0.55,122.019,M,49.186,M,0.2,0000*7B
$GNGGA,134336.40,4811.9523845,N,00300.8996927,W,4,12,0.55,122.017,M,49.186,M,0.4,0000*74
$GNGGA,134336.60,4811.9524169,N,00300.8996869,W,4,12,0.55,122.021,M,49.186,M,0.6,0000*7A
$GNGGA,134336.80,4811.9524481,N,00300.8996785,W,4,12,0.55,122.020,M,49.186,M,0.8,0000*75
$GNGGA,134337.00,4811.9524779,N,00300.8996703,W,4,12,0.55,122.015,M,49.186,M,1.0,0000*79
$GNGGA,134337.20,4811.9525081,N,00300.8996622,W,4,12,0.55,122.022,M,49.186,M,0.2,0000*7F
$GNGGA,134337.40,4811.9525382,N,00300.8996537,W,4,12,0.55,122.026,M,49.186,M,0.4,0000*7C
$GNGGA,134337.60,4811.9525663,N,00300.8996472,W,4,12,0.55,122.027,M,49.186,M,0.6,0000*77
$GNGGA,134337.80,4811.9525948,N,00300.8996406,W,4,12,0.55,122.023,M,49.186,M,0.8,0000*76
$GNGGA,134338.00,4811.9526232,N,00300.8996331,W,4,12,0.55,122.023,M,49.186,M,1.0,0000*7E
$GNGGA,134338.20,4811.9526538,N,00300.8996261,W,4,12,0.55,122.025,M,49.186,M,0.2,0000*70
$GNGGA,134338.40,4811.9526802,N,00300.8996178,W,4,12,0.55,122.026,M,49.186,M,0.4,0000*7C
$GNGGA,134338.60,4811.9527073,N,00300.8996116,W,4,12,0.55,122.026,M,49.186,M,0.6,0000*7B
$GNGGA,134338.80,4811.9527346,N,00300.8996055,W,4,12,0.55,122.026,M,49.186,M,0.8,0000*78
$GNGGA,134339.00,4811.9527608,N,00300.8995977,W,4,12,0.55,122.027,M,49.186,M,1.0,0000*7C
$GNGGA,134339.20,4811.9527867,N,00300.8995857,W,4,12,0.55,122.030,M,49.186,M,0.2,0000*7F
$GNGGA,134339.40,4811.9528129,N,00300.8995793,W,4,12,0.55,122.025,M,49.186,M,0.4,0000*70
$GNGGA,134339.60,4811.9528381,N,00300.8995726,W,4,12,0.55,122.022,M,49.186,M,0.6,0000*79
$GNGGA,134339.80,4811.9528626,N,00300.8995662,W,4,12,0.55,122.023,M,49.186,M,0.8,0000*71
$GNGGA,134340.00,4811.9528883,N,00300.8995592,W,4,12,0.55,122.025,M,49.186,M,1.0,0000*75
$GNGGA,134340.20,4811.9529126,N,00300.8995500,W,4,12,0.55,122.029,M,49.186,M,0.2,0000*74
$GNGGA,134340.40,4811.9529355,N,00300.8995419,W,4,12,0.55,122.027,M,49.186,M,0.4,0000*75
$GNGGA,134340.60,4811.9529600,N,00300.8995354,W,4,12,0.55,122.025,M,49.186,M,0.6,0000*7C
$GNGGA,134340.80,4811.9529835,N,00300.8995289,W,4,12,0.55,122.024,M,49.186,M,0.8,0000*74
$GNGGA,134341.20,4811.9530298,N,00300.8995136,W,4,12,0.55,122.023,M,49.186,M,0.2,0000*70
$GNGGA,134341.40,4811.9530527,N,00300.8995067,W,4,12,0.55,122.027,M,49.186,M,0.4,0000*72
$GNGGA,134341.60,4811.9530750,N,00300.8995000,W,4,12,0.55,122.030,M,49.186,M,0.6,0000*77
$GNGGA,134341.80,4811.9530972,N,00300.8994923,W,4,12,0.55,122.030,M,49.186,M,0.8,0000*70
$GNGGA,134342.00,4811.9531197,N,00300.8994863,W,4,12,0.55,122.027,M,49.186,M,1.0,0000*73
$GNGGA,134342.20,4811.9531407,N,00300.8994818,W,4,12,0.55,122.031,M,49.186,M,0.2,0000*75
$GNGGA,134342.40,4811.9531610,N,00300.8994759,W,4,12,0.55,122.029,M,49.186,M,0.4,0000*72
$GNGGA,134342.80,4811.9532035,N,00300.8994629,W,4,12,0.55,122.024,M,49.186,M,0.8,0000*7B
$GNGGA,134343.00,4811.9532246,N,00300.8994566,W,4,12,0.55,122.027,M,49.186,M,1.0,0000*76
$GNGGA,134343.20,4811.9532408,N,00300.8994516,W,4,12,0.55,122.027,M,49.186,M,0.2,0000*7C
$GNGGA,134343.40,4811.9532603,N,00300.8994468,W,4,12,0.55,122.025,M,49.186,M,0.4,0000*7F
$GNGGA,134343.60,4811.9532806,N,00300.8994420,W,4,12,0.55,122.028,M,49.186,M,0.6,0000*75
$GNGGA,134343.80,4811.9533002,N,00300.8994354,W,4,12,0.55,122.027,M,49.186,M,0.8,0000*73
$GNGGA,134344.00,4811.9533188,N,00300.8994302,W,4,12,0.55,122.024,M,49.186,M,1.0,0000*76
$GNGGA,134344.20,4811.9533395,N,00300.8994225,W,4,12,0.55,122.030,M,49.186,M,0.2,0000*78
$GNGGA,134344.40,4811.9533592,N,00300.8994170,W,4,12,0.55,122.028,M,49.186,M,0.4,0000*73
$GNGGA,134344.60,4811.9533772,N,00300.8994116,W,4,12,0.55,122.024,M,49.186,M,0.6,0000*73
$GNGGA,134344.80,4811.9533954,N,00300.8994060,W,4,12,0.55,122.024,M,49.186,M,0.8,0000*79
$GNGGA,134345.00,4811.9534141,N,00300.8993997,W,4,12,0.55,122.022,M,49.186,M,1.0,0000*72
$GNGGA,134345.20,4811.9534322,N,00300.8993912,W,4,12,0.55,122.028,M,49.186,M,0.2,0000*73
$GNGGA,134345.40,4811.9534504,N,00300.8993868,W,4,12,0.55,122.031,M,49.186,M,0.4,0000*75
$GNGGA,134345.60,4811.9534689,N,00300.8993829,W,4,12,0.55,122.029,M,49.186,M,0.6,0000*7F
$GNGGA,134345.80,4811.9534862,N,00300.8993770,W,4,12,0.55,122.030,M,49.186,M,0.8,0000*7F
$GNGGA,134346.00,4811.9535027,N,00300.8993718,W,4,12,0.55,122.031,M,49.186,M,1.0,0000*7A
$GNGGA,134346.20,4811.9535213,N,00300.8993685,W,4,12,0.55,122.033,M,49.186,M,0.2,0000*79
$GNGGA,134346.40,4811.9535384,N,00300.8993625,W,4,12,0.55,122.030,M,49.186,M,0.4,0000*7F
$GNGGA,134346.60,4811.9535554,N,00300.8993566,W,4,12,0.55,122.035,M,49.186,M,0.6,0000*75
$GNGGA,134346.80,4811.9535721,N,00300.8993513,W,4,12,0.55,122.034,M,49.186,M,0.8,0000*76
$GNGGA,134347.00,4811.9535887,N,00300.8993452,W,4,12,0.55,122.033,M,49.186,M,1.0,0000*76
$GNGGA,134347.20,4811.9536052,N,00300.8993422,W,4,12,0.55,122.031,M,49.186,M,0.2,0000*71
$GNGGA,134347.40,4811.9536227,N,00300.8993386,W,4,12,0.55,122.032,M,49.186,M,0.4,0000*7B
$GNGGA,134347.60,4811.9536389,N,00300.8993339,W,4,12,0.55,122.029,M,49.186,M,0.6,0000*70
$GNGGA,134347.80,4811.9536547,N,00300.8993289,W,4,12,0.55,122.033,M,49.186,M,0.8,0000*75
$GNGGA,134348.00,4811.9536701,N,00300.8993251,W,4,12,0.55,122.035,M,49.186,M,1.0,0000*78
$GNGGA,134348.20,4811.9536858,N,00300.8993209,W,4,12,0.55,122.037,M,49.186,M,1.2,0000*74
$GNGGA,134348.40,4811.9537022,N,00300.8993173,W,4,12,0.55,122.035,M,49.186,M,0.4,0000*7D
$GNGGA,134348.60,4811.9537174,N,00300.8993136,W,4,12,0.55,122.038,M,49.186,M,0.6,0000*73
$GNGGA,134348.80,4811.9537327,N,00300.8993092,W,4,12,0.55,122.037,M,49.186,M,0.8,0000*77
$GNGGA,134349.00,4811.9537481,N,00300.8993062,W,4,12,0.55,122.040,M,49.186,M,1.0,0000*73
$GNGGA,134349.20,4811.9537639,N,00300.8993049,W,4,12,0.55,122.033,M,49.186,M,0.2,0000*7E
$GNGGA,134349.40,4811.9537795,N,00300.8993009,W,4,12,0.55,122.034,M,49.186,M,0.4,0000*7A
$GNGGA,134349.60,4811.9537941,N,00300.8992974,W,4,12,0.55,122.034,M,49.186,M,0.6,0000*7F
$GNGGA,134349.80,4811.9538070,N,00300.8992946,W,4,12,0.55,122.036,M,49.186,M,0.8,0000*78
$GNGGA,134350.00,4811.9538221,N,00300.8992913,W,4,12,0.55,122.036,M,49.186,M,1.0,0000*77
$GNGGA,134350.20,4811.9538376,N,00300.8992881,W,4,12,0.55,122.028,M,49.186,M,0.2,0000*70
$GNGGA,134350.40,4811.9538526,N,00300.8992851,W,4,12,0.55,122.028,M,49.186,M,0.4,0000*7E
$GNGGA,134350.60,4811.9538670,N,00300.8992807,W,4,12,0.55,122.030,M,49.186,M,0.6,0000*74
$GNGGA,134350.80,4811.9538810,N,00300.8992770,W,4,12,0.55,122.030,M,49.186,M,0.8,0000*73
$GNGGA,134351.00,4811.9538955,N,00300.8992739,W,4,12,0.55,122.031,M,49.186,M,1.0,0000*7F
$GNGGA,134351.20,4811.9539095,N,00300.8992735,W,4,12,0.55,122.032,M,49.186,M,0.2,0000*75
$GNGGA,134351.40,4811.9539238,N,00300.8992704,W,4,12,0.55,122.033,M,49.186,M,0.4,0000*73
$GNGGA,134351.60,4811.9539371,N,00300.8992663,W,4,12,0.55,122.035,M,49.186,M,0.6,0000*79
$GNGGA,134351.80,4811.9539515,N,00300.8992634,W,4,12,0.55,122.032,M,49.186,M,0.8,0000*78
$GNGGA,134352.00,4811.9539649,N,00300.8992616,W,4,12,0.55,122.032,M,49.186,M,1.0,0000*70
$GNGGA,134352.20,4811.9539786,N,00300.8992590,W,4,12,0.55,122.027,M,49.186,M,0.2,0000*7A
$GNGGA,134352.40,4811.9539931,N,00300.8992567,W,4,12,0.55,122.025,M,49.186,M,0.4,0000*72
$GNGGA,134352.60,4811.9540064,N,00300.8992542,W,4,12,0.55,122.025,M,49.186,M,0.6,0000*72
$GNGGA,134352.80,4811.9540192,N,00300.8992525,W,4,12,0.55,122.025,M,49.186,M,0.8,0000*7B
$GNGGA,134353.00,4811.9540322,N,00300.8992509,W,4,12,0.55,122.024,M,49.186,M,1.0,0000*7D
$GNGGA,134353.20,4811.9540454,N,00300.8992497,W,4,12,0.55,122.028,M,49.186,M,0.2,0000*70
$GNGGA,134353.40,4811.9540596,N,00300.8992473,W,4,12,0.55,122.029,M,49.186,M,0.4,0000*74
$GNGGA,134353.60,4811.9540721,N,00300.8992470,W,4,12,0.55,122.028,M,49.186,M,0.6,0000*78
$GNGGA,134353.80,4811.9540834,N,00300.8992455,W,4,12,0.55,122.031,M,49.186,M,0.8,0000*7C
$GNGGA,134354.00,4811.9540965,N,00300.8992445,W,4,12,0.55,122.031,M,49.186,M,1.0,0000*7E
$GNGGA,134354.20,4811.9541082,N,00300.8992404,W,4,12,0.55,122.033,M,49.186,M,0.2,0000*79
$GNGGA,134354.40,4811.9541199,N,00300.8992374,W,4,12,0.55,122.035,M,49.186,M,0.4,0000*74
$GNGGA,134354.60,4811.9541336,N,00300.8992350,W,4,12,0.55,122.034,M,49.186,M,0.6,0000*74
$GNGGA,134354.80,4811.9541453,N,00300.8992334,W,4,12,0.55,122.030,M,49.186,M,0.8,0000*76
$GNGGA,134355.00,4811.9541567,N,00300.8992312,W,4,12,0.55,122.031,M,49.186,M,1.0,0000*75
$GNGGA,134355.20,4811.9541683,N,00300.8992290,W,4,12,0.55,122.033,M,49.186,M,1.2,0000*75
$GNGGA,134355.40,4811.9541803,N,00300.8992275,W,4,12,0.55,122.029,M,49.186,M,1.4,0000*73
$GNGGA,134355.60,4811.9541921,N,00300.8992256,W,4,12,0.55,122.030,M,49.186,M,1.6,0000*7B
$GNGGA,134355.80,4811.9542045,N,00300.8992239,W,4,12,0.55,122.031,M,49.186,M,1.8,0000*7B
$GNGGA,134356.00,4811.9542168,N,00300.8992212,W,4,12,0.55,122.032,M,49.186,M,2.0,0000*7F
$GNGGA,134356.20,4811.9542277,N,00300.8992201,W,4,12,0.55,122.034,M,49.186,M,2.2,0000*76
$GNGGA,134356.40,4811.9542393,N,00300.8992179,W,4,12,0.55,122.035,M,49.186,M,0.4,0000*72
$GNGGA,134356.60,4811.9542505,N,00300.8992154,W,4,12,0.55,122.035,M,49.186,M,0.6,0000*74
$GNGGA,134356.80,4811.9542626,N,00300.8992142,W,4,12,0.55,122.033,M,49.186,M,0.8,0000*77
$GNGGA,134357.00,4811.9542742,N,00300.8992123,W,4,12,0.55,122.031,M,49.186,M,1.0,0000*71
$GNGGA,134357.20,4811.9542855,N,00300.8992127,W,4,12,0.55,122.031,M,49.186,M,0.2,0000*7D
$GNGGA,134357.40,4811.9542955,N,00300.8992100,W,4,12,0.55,122.032,M,49.186,M,0.4,0000*7A
$GNGGA,134357.60,4811.9543062,N,00300.8992084,W,4,12,0.55,122.031,M,49.186,M,0.6,0000*78
$GNGGA,134357.80,4811.9543174,N,00300.8992072,W,4,12,0.55,122.032,M,49.186,M,0.8,0000*74
$GNGGA,134358.00,4811.9543283,N,00300.8992057,W,4,12,0.55,122.032,M,49.186,M,1.0,0000*76
$GNGGA,134358.20,4811.9543385,N,00300.8992047,W,4,12,0.55,122.034,M,49.186,M,1.2,0000*76
$GNGGA,134358.40,4811.9543510,N,00300.8992026,W,4,12,0.55,122.036,M,49.186,M,0.4,0000*78
$GNGGA,134358.60,4811.9543617,N,00300.8992013,W,4,12,0.55,122.038,M,49.186,M,0.6,0000*74
$GNGGA,134358.80,4811.9543712,N,00300.8992002,W,4,12,0.55,122.036,M,49.186,M,0.8,0000*7E
$GNGGA,134359.00,4811.9543816,N,00300.8991990,W,4,12,0.55,122.038,M,49.186,M,1.0,0000*7A
$GNGGA,134359.20,4811.9543918,N,00300.8991977,W,4,12,0.55,122.035,M,49.186,M,1.2,0000*71
$GNGGA,134359.40,4811.9544027,N,00300.8991951,W,4,12,0.55,122.033,M,49.186,M,0.4,0000*70
$GNGGA,134359.60,4811.9544141,N,00300.8991938,W,4,12,0.55,122.032,M,49.186,M,0.6,0000*7F
$GNGGA,134359.80,4811.9544245,N,00300.8991935,W,4,12,0.55,122.032,M,49.186,M,0.8,0000*75
$GNGGA,134400.00,4811.9544343,N,00300.8991928,W,4,12,0.55,122.031,M,49.186,M,1.0,0000*77
$GNGGA,134400.20,4811.9544439,N,00300.8991912,W,4,12,0.55,122.032,M,49.186,M,1.2,0000*77
$GNGGA,134400.40,4811.9544558,N,00300.8991832,W,4,12,0.55,122.024,M,49.186,M,0.4,0000*74
$GNGGA,134400.60,4811.9544666,N,00300.8991826,W,4,12,0.55,122.021,M,49.186,M,0.6,0000*7A
$GNGGA,134400.80,4811.9544771,N,00300.8991816,W,4,12,0.55,122.019,M,49.186,M,0.8,0000*75
$GNGGA,134401.00,4811.9544875,N,00300.8991795,W,4,12,0.55,122.020,M,49.186,M,1.0,0000*70
$GNGGA,134401.20,4811.9544974,N,00300.8991775,W,4,12,0.55,122.022,M,49.186,M,1.2,0000*7C
$GNGGA,134401.40,4811.9545088,N,00300.8991751,W,4,12,0.55,122.022,M,49.186,M,0.4,0000*70
$GNGGA,134401.60,4811.9545188,N,00300.8991735,W,4,12,0.55,122.022,M,49.186,M,0.6,0000*73
$GNGGA,134401.80,4811.9545290,N,00300.8991712,W,4,12,0.55,122.023,M,49.186,M,0.8,0000*7D
$GNGGA,134402.00,4811.9545396,N,00300.8991695,W,4,12,0.55,122.027,M,49.186,M,1.0,0000*72
$GNGGA,134402.20,4811.9545492,N,00300.8991687,W,4,12,0.55,122.027,M,49.186,M,1.2,0000*72
$GNGGA,134402.40,4811.9545573,N,00300.8991675,W,4,12,0.55,122.028,M,49.186,M,0.4,0000*7F
$GNGGA,134402.60,4811.9545669,N,00300.8991670,W,4,12,0.55,122.031,M,49.186,M,0.6,0000*7A
$GNGGA,134402.80,4811.9545756,N,00300.8991646,W,4,12,0.55,122.033,M,49.186,M,0.8,0000*70
$GNGGA,134403.00,4811.9545858,N,00300.8991630,W,4,12,0.55,122.030,M,49.186,M,1.0,0000*73
$GNGGA,134403.20,4811.9545970,N,00300.8991622,W,4,12,0.55,122.026,M,49.186,M,0.2,0000*7D
$GNGGA,134403.40,4811.9546061,N,00300.8991609,W,4,12,0.55,122.025,M,49.186,M,0.4,0000*7D
$GNGGA,134403.60,4811.9546155,N,00300.8991584,W,4,12,0.55,122.025,M,49.186,M,0.6,0000*7D
$GNGGA,134403.80,4811.9546251,N,00300.8991572,W,4,12,0.55,122.026,M,49.186,M,0.8,0000*70
$GNGGA,134404.00,4811.9546348,N,00300.8991547,W,4,12,0.55,122.026,M,49.186,M,1.0,0000*79
$GNGGA,134404.20,4811.9546444,N,00300.8991524,W,4,12,0.55,122.023,M,49.186,M,0.2,0000*73
$GNGGA,134404.40,4811.9546539,N,00300.8991515,W,4,12,0.55,122.024,M,49.186,M,0.4,0000*7D
$GNGGA,134404.60,4811.9546629,N,00300.8991503,W,4,12,0.55,122.025,M,49.186,M,0.6,0000*79
$GNGGA,134404.80,4811.9546727,N,00300.8991488,W,4,12,0.55,122.026,M,49.186,M,0.8,0000*77
$GNGGA,134405.00,4811.9546823,N,00300.8991474,W,4,12,0.55,122.028,M,49.186,M,1.0,0000*71
$GNGGA,134405.20,4811.9546889,N,00300.8991481,W,4,12,0.55,122.031,M,49.186,M,0.2,0000*72
$GNGGA,134405.40,4811.9546990,N,00300.8991460,W,4,12,0.55,122.031,M,49.186,M,0.4,0000*74
$GNGGA,134405.60,4811.9547084,N,00300.8991452,W,4,12,0.55,122.031,M,49.186,M,0.6,0000*78
$GNGGA,134405.80,4811.9547175,N,00300.8991448,W,4,12,0.55,122.032,M,49.186,M,0.8,0000*7F
$GNGGA,134406.00,4811.9547270,N,00300.8991440,W,4,12,0.55,122.033,M,49.186,M,1.0,0000*72
$GNGGA,134406.20,4811.9547370,N,00300.8991427,W,4,12,0.55,122.033,M,49.186,M,1.2,0000*72
$GNGGA,134406.40,4811.9547446,N,00300.8991420,W,4,12,0.55,122.024,M,49.186,M,0.4,0000*70
$GNGGA,134406.60,4811.9547547,N,00300.8991403,W,4,12,0.55,122.026,M,49.186,M,0.6,0000*73
$GNGGA,134406.80,4811.9547632,N,00300.8991388,W,4,12,0.55,122.029,M,49.186,M,0.8,0000*79
$GNGGA,134407.00,4811.9547720,N,00300.8991375,W,4,12,0.55,122.031,M,49.186,M,1.0,0000*70
$GNGGA,134407.20,4811.9547811,N,00300.8991358,W,4,12,0.55,122.034,M,49.186,M,1.2,0000*77
$GNGGA,134407.40,4811.9547879,N,00300.8991350,W,4,12,0.55,122.030,M,49.186,M,0.4,0000*74
$GNGGA,134407.60,4811.9547960,N,00300.8991342,W,4,12,0.55,122.034,M,49.186,M,0.6,0000*7A
$GNGGA,134407.80,4811.9548043,N,00300.8991330,W,4,12,0.55,122.038,M,49.186,M,0.8,0000*74
$GNGGA,134408.00,4811.9548136,N,00300.8991315,W,4,12,0.55,122.037,M,49.186,M,1.0,0000*71
$GNGGA,134408.20,4811.9548213,N,00300.8991311,W,4,12,0.55,122.042,M,49.186,M,1.2,0000*73
$GNGGA,134408.40,4811.9548293,N,00300.8991281,W,4,12,0.55,122.035,M,49.186,M,0.4,0000*72
$GNGGA,134408.60,4811.9548379,N,00300.8991268,W,4,12,0.55,122.037,M,49.186,M,0.6,0000*72
$GNGGA,134408.80,4811.9548467,N,00300.8991254,W,4,12,0.55,122.035,M,49.186,M,0.8,0000*77
$GNGGA,134409.00,4811.9548548,N,00300.8991248,W,4,12,0.55,122.036,M,49.186,M,1.0,0000*75
$GNGGA,134409.20,4811.9548626,N,00300.8991229,W,4,12,0.55,122.039,M,49.186,M,1.2,0000*76
$GNGGA,134409.40,4811.9548704,N,00300.8991214,W,4,12,0.55,122.029,M,49.186,M,0.4,0000*79
$GNGGA,134409.60,4811.9548791,N,00300.8991206,W,4,12,0.55,122.027,M,49.186,M,0.6,0000*78
$GNGGA,134409.80,4811.9548869,N,00300.8991198,W,4,12,0.55,122.028,M,49.186,M,0.8,0000*7B
$GNGGA,134410.00,4811.9548949,N,00300.8991178,W,4,12,0.55,122.029,M,49.186,M,1.0,0000*7E
$GNGGA,134410.40,4811.9549112,N,00300.8991138,W,4,12,0.55,122.034,M,49.186,M,0.4,0000*70
