$GNGGA,154734.00,4811.9323361,N,00300.9231261,W,4,12,0.55,122.017,M,49.186,M,1.0,0000*70
$GNGGA,154734.20,4811.9324051,N,00300.9233176,W,4,12,0.55,122.022,M,49.186,M,1.2,0000*76
$GNGGA,154734.40,4811.9324672,N,00300.9235174,W,4,12,0.55,122.017,M,49.186,M,0.4,0000*72
$GNGGA,154734.60,4811.9325127,N,00300.9237207,W,4,12,0.55,122.016,M,49.186,M,0.6,0000*70
$GNGGA,154734.80,4811.9325496,N,00300.9239268,W,4,12,0.55,122.008,M,49.186,M,0.8,0000*77
$GNGGA,154735.00,4811.9325696,N,00300.9241440,W,4,12,0.55,122.012,M,49.186,M,1.0,0000*7D
$GNGGA,154735.20,4811.9325822,N,00300.9243658,W,4,12,0.55,122.006,M,49.186,M,0.2,0000*71
$GNGGA,154735.40,4811.9325827,N,00300.9245792,W,4,12,0.55,122.008,M,49.186,M,0.4,0000*7B
$GNGGA,154735.60,4811.9325728,N,00300.9247866,W,4,12,0.55,122.003,M,49.186,M,0.6,0000*76
$GNGGA,154735.80,4811.9325494,N,00300.9249674,W,4,12,0.55,122.014,M,49.186,M,0.8,0000*77
$GNGGA,154736.00,4811.9325186,N,00300.9251279,W,4,12,0.55,122.024,M,49.186,M,1.0,0000*70
$GNGGA,154736.20,4811.9324856,N,00300.9252752,W,4,12,0.55,122.021,M,49.186,M,0.2,0000*7E
$GNGGA,154736.40,4811.9324511,N,00300.9254136,W,4,12,0.55,122.023,M,49.186,M,0.4,0000*70
$GNGGA,154736.60,4811.9324148,N,00300.9255371,W,4,12,0.55,122.015,M,49.186,M,0.6,0000*7D
$GNGGA,154736.80,4811.9323754,N,00300.9256497,W,4,12,0.55,122.018,M,49.186,M,0.8,0000*70
$GNGGA,154737.00,4811.9323363,N,00300.9257524,W,4,12,0.55,122.020,M,49.186,M,1.0,0000*73
$GNGGA,154737.20,4811.9322980,N,00300.9258474,W,4,12,0.55,122.015,M,49.186,M,0.2,0000*79
$GNGGA,154737.40,4811.9322589,N,00300.9259419,W,4,12,0.55,122.021,M,49.186,M,0.4,0000*71
$GNGGA,154737.60,4811.9322210,N,00300.9260256,W,4,12,0.55,122.021,M,49.186,M,0.6,0000*71
$GNGGA,154737.80,4811.9321827,N,00300.9261079,W,4,12,0.55,122.022,M,49.186,M,0.8,0000*71
$GNGGA,154738.00,4811.9321392,N,00300.9261904,W,4,12,0.55,122.019,M,49.186,M,1.0,0000*71
$GNGGA,154738.20,4811.9320954,N,00300.9262714,W,4,12,0.55,122.030,M,49.186,M,0.2,0000*76
$GNGGA,154738.40,4811.9320484,N,00300.9263507,W,4,12,0.55,122.024,M,49.186,M,0.4,0000*72
$GNGGA,154738.60,4811.9320018,N,00300.9264318,W,4,12,0.55,122.018,M,49.186,M,0.6,0000*73
$GNGGA,154738.80,4811.9319525,N,00300.9265090,W,4,12,0.55,122.017,M,49.186,M,0.8,0000*7F
$GNGGA,154739.00,4811.9319022,N,00300.9265848,W,4,12,0.55,122.014,M,49.186,M,1.0,0000*73
$GNGGA,154739.20,4811.9318522,N,00300.9266562,W,4,12,0.55,122.016,M,49.186,M,0.2,0000*72
$GNGGA,154739.40,4811.9317982,N,00300.9267291,W,4,12,0.55,122.020,M,49.186,M,0.4,0000*74
$GNGGA,154739.60,4811.9317478,N,00300.9268004,W,4,12,0.55,122.018,M,49.186,M,0.6,0000*76
$GNGGA,154739.80,4811.9316953,N,00300.9268659,W,4,12,0.55,122.021,M,49.186,M,0.8,0000*77
$GNGGA,154740.00,4811.9316425,N,00300.9269299,W,4,12,0.55,122.019,M,49.186,M,1.0,0000*76
$GNGGA,154740.20,4811.9315915,N,00300.9269937,W,4,12,0.55,122.016,M,49.186,M,0.2,0000*7A
$GNGGA,154740.40,4811.9315386,N,00300.9270545,W,4,12,0.55,122.014,M,49.186,M,0.4,0000*79
$GNGGA,154740.60,4811.9314813,N,00300.9271188,W,4,12,0.55,122.016,M,49.186,M,0.6,0000*79
$GNGGA,154740.80,4811.9314217,N,00300.9271815,W,4,12,0.55,122.018,M,49.186,M,0.8,0000*74
$GNGGA,154741.00,4811.9313595,N,00300.9272431,W,4,12,0.55,122.024,M,49.186,M,1.0,0000*78
$GNGGA,154741.20,4811.9312996,N,00300.9273109,W,4,12,0.55,122.024,M,49.186,M,0.2,0000*78
$GNGGA,154741.40,4811.9312387,N,00300.9273924,W,4,12,0.55,122.022,M,49.186,M,0.4,0000*73
$GNGGA,154741.60,4811.9311743,N,00300.9274810,W,4,12,0.55,122.024,M,49.186,M,0.6,0000*7B
$GNGGA,154741.80,4811.9311059,N,00300.9275703,W,4,12,0.55,122.030,M,49.186,M,0.8,0000*7E
$GNGGA,154742.00,4811.9310397,N,00300.9276466,W,4,12,0.55,122.032,M,49.186,M,1.0,0000*7D
$GNGGA,154742.20,4811.9309765,N,00300.9277061,W,4,12,0.55,122.028,M,49.186,M,0.2,0000*74
$GNGGA,154742.40,4811.9309165,N,00300.9277447,W,4,12,0.55,122.032,M,49.186,M,0.4,0000*79
$GNGGA,154742.60,4811.9308585,N,00300.9277655,W,4,12,0.55,122.024,M,49.186,M,0.6,0000*74
$GNGGA,154742.80,4811.9308023,N,00300.9277807,W,4,12,0.55,122.027,M,49.186,M,0.8,0000*77
$GNGGA,154743.00,4811.9307486,N,00300.9277822,W,4,12,0.55,122.029,M,49.186,M,1.0,0000*7A
$GNGGA,154743.20,4811.9306991,N,00300.9277888,W,4,12,0.55,122.031,M,49.186,M,0.2,0000*78
$GNGGA,154743.40,4811.9306516,N,00300.9278045,W,4,12,0.55,122.023,M,49.186,M,0.4,0000*7E
$GNGGA,154743.60,4811.9306037,N,00300.9278277,W,4,12,0.55,122.016,M,49.186,M,0.6,0000*7D
$GNGGA,154743.80,4811.9305515,N,00300.9278591,W,4,12,0.55,122.019,M,49.186,M,0.8,0000*7B
$GNGGA,154744.00,4811.9304939,N,00300.9278991,W,4,12,0.55,122.018,M,49.186,M,1.0,0000*73
$GNGGA,154744.20,4811.9304363,N,00300.9279466,W,4,12,0.55,122.020,M,49.186,M,0.2,0000*78
$GNGGA,154744.40,4811.9303774,N,00300.9279946,W,4,12,0.55,122.018,M,49.186,M,0.4,0000*79
$GNGGA,154744.60,4811.9303190,N,00300.9280511,W,4,12,0.55,122.017,M,49.186,M,0.6,0000*72
$GNGGA,154744.80,4811.9302573,N,00300.9281288,W,4,12,0.55,122.016,M,49.186,M,0.8,0000*7D
$GNGGA,154745.00,4811.9301942,N,00300.9282056,W,4,12,0.55,122.017,M,49.186,M,1.0,0000*73
$GNGGA,154745.20,4811.9301327,N,00300.9282726,W,4,12,0.55,122.023,M,49.186,M,0.2,0000*7C
$GNGGA,154745.40,4811.9300713,N,00300.9283297,W,4,12,0.55,122.031,M,49.186,M,0.4,0000*73
$GNGGA,154745.60,4811.9300111,N,00300.9283862,W,4,12,0.55,122.030,M,49.186,M,0.6,0000*76
$GNGGA,154745.80,4811.9299554,N,00300.9284297,W,4,12,0.55,122.032,M,49.186,M,0.8,0000*77
$GNGGA,154746.00,4811.9298986,N,00300.9284650,W,4,12,0.55,122.031,M,49.186,M,1.0,0000*7B
$GNGGA,154746.20,4811.9298424,N,00300.9284692,W,4,12,0.55,122.029,M,49.186,M,1.2,0000*79
$GNGGA,154746.40,4811.9297907,N,00300.9284571,W,4,12,0.55,122.025,M,49.186,M,0.4,0000*79
$GNGGA,154746.60,4811.9297426,N,00300.9284475,W,4,12,0.55,122.006,M,49.186,M,0.6,0000*73
$GNGGA,154746.80,4811.9296951,N,00300.9284593,W,4,12,0.55,122.007,M,49.186,M,0.8,0000*77
$GNGGA,154747.00,4811.9296518,N,00300.9285007,W,4,12,0.55,122.015,M,49.186,M,1.0,0000*7C
$GNGGA,154747.20,4811.9296087,N,00300.9285742,W,4,12,0.55,122.015,M,49.186,M,0.2,0000*78
$GNGGA,154747.40,4811.9295697,N,00300.9286775,W,4,12,0.55,122.018,M,49.186,M,0.4,0000*76
$GNGGA,154747.60,4811.9295329,N,00300.9287864,W,4,12,0.55,122.015,M,49.186,M,0.6,0000*75
$GNGGA,154747.80,4811.9294999,N,00300.9289060,W,4,12,0.55,122.013,M,49.186,M,0.8,0000*71
$GNGGA,154748.00,4811.9294617,N,00300.9290179,W,4,12,0.55,122.014,M,49.186,M,1.0,0000*70
$GNGGA,154748.20,4811.9294253,N,00300.9291133,W,4,12,0.54,122.024,M,49.186,M,0.2,0000*78
$GNGGA,154748.40,4811.9293860,N,00300.9291981,W,4,12,0.54,122.028,M,49.186,M,0.4,0000*78
$GNGGA,154748.60,4811.9293461,N,00300.9292689,W,4,12,0.54,122.028,M,49.186,M,0.6,0000*71
$GNGGA,154748.80,4811.9293060,N,00300.9293298,W,4,12,0.54,122.026,M,49.186,M,0.8,0000*7F
$GNGGA,154749.00,4811.9292630,N,00300.9293818,W,4,12,0.54,122.025,M,49.186,M,1.0,0000*7C
$GNGGA,154749.20,4811.9292161,N,00300.9294315,W,4,12,0.54,122.027,M,49.186,M,0.2,0000*7D
$GNGGA,154749.40,4811.9291656,N,00300.9294720,W,4,12,0.54,122.029,M,49.186,M,0.4,0000*71
$GNGGA,154749.60,4811.9291167,N,00300.9295090,W,4,12,0.54,122.025,M,49.186,M,0.6,0000*75
$GNGGA,154749.80,4811.9290629,N,00300.9295439,W,4,12,0.54,122.029,M,49.186,M,0.8,0000*72
$GNGGA,154750.00,4811.9290071,N,00300.9295796,W,4,12,0.54,122.025,M,49.186,M,1.0,0000*7A
$GNGGA,154750.20,4811.9289473,N,00300.9296167,W,4,12,0.54,122.023,M,49.186,M,0.2,0000*78
$GNGGA,154750.40,4811.9288798,N,00300.9296611,W,4,12,0.54,122.030,M,49.186,M,0.4,0000*7B
$GNGGA,154750.60,4811.9288055,N,00300.9297157,W,4,12,0.54,122.026,M,49.186,M,0.6,0000*7E
$GNGGA,154750.80,4811.9287212,N,00300.9297734,W,4,12,0.54,122.024,M,49.186,M,0.8,0000*71
$GNGGA,154751.00,4811.9286309,N,00300.9298235,W,4,12,0.54,122.030,M,49.186,M,1.0,0000*75
$GNGGA,154751.20,4811.9285425,N,00300.9298708,W,4,12,0.54,122.025,M,49.186,M,0.2,0000*71
$GNGGA,154751.40,4811.9284595,N,00300.9299037,W,4,12,0.54,122.024,M,49.186,M,0.4,0000*71
$GNGGA,154751.60,4811.9283890,N,00300.9299211,W,4,12,0.54,122.023,M,49.186,M,0.6,0000*7F
$GNGGA,154751.80,4811.9283251,N,00300.9299293,W,4,12,0.54,122.026,M,49.186,M,0.8,0000*77
$GNGGA,154752.00,4811.9282701,N,00300.9299209,W,4,12,0.54,122.027,M,49.186,M,1.0,0000*76
$GNGGA,154752.20,4811.9282233,N,00300.9299045,W,4,12,0.54,122.026,M,49.186,M,0.2,0000*78
$GNGGA,154752.40,4811.9281904,N,00300.9298776,W,4,12,0.54,122.028,M,49.186,M,0.4,0000*7C
$GNGGA,154752.60,4811.9281613,N,00300.9298483,W,4,12,0.54,122.025,M,49.186,M,0.6,0000*71
$GNGGA,154752.80,4811.9281329,N,00300.9298220,W,4,12,0.54,122.028,M,49.186,M,0.8,0000*7F
$GNGGA,154753.00,4811.9281060,N,00300.9297964,W,4,12,0.54,122.026,M,49.186,M,1.0,0000*7B
$GNGGA,154753.20,4811.9280777,N,00300.9297758,W,4,12,0.54,122.028,M,49.186,M,0.2,0000*75
$GNGGA,154753.40,4811.9280505,N,00300.9297613,W,4,12,0.54,122.027,M,49.186,M,0.4,0000*73
$GNGGA,154753.60,4811.9280213,N,00300.9297548,W,4,12,0.54,122.020,M,49.186,M,0.6,0000*79
$GNGGA,154753.80,4811.9279908,N,00300.9297449,W,4,12,0.54,122.023,M,49.186,M,0.8,0000*7D
$GNGGA,154754.00,4811.9279590,N,00300.9297307,W,4,12,0.54,122.026,M,49.186,M,1.0,0000*7E
$GNGGA,154754.20,4811.9279264,N,00300.9297168,W,4,12,0.54,122.028,M,49.186,M,0.2,0000*76
$GNGGA,154754.40,4811.9278955,N,00300.9297014,W,4,12,0.54,122.029,M,49.186,M,0.4,0000*75
$GNGGA,154754.60,4811.9278663,N,00300.9296887,W,4,12,0.54,122.029,M,49.186,M,0.6,0000*7C
$GNGGA,154754.80,4811.9278378,N,00300.9296791,W,4,12,0.54,122.031,M,49.186,M,0.8,0000*72
$GNGGA,154755.00,4811.9278105,N,00300.9296737,W,4,12,0.54,122.028,M,49.186,M,1.0,0000*7E
$GNGGA,154755.20,4811.9277835,N,00300.9296731,W,4,12,0.54,122.029,M,49.186,M,0.2,0000*7D
$GNGGA,154755.40,4811.9277569,N,00300.9296713,W,4,12,0.54,122.031,M,49.186,M,0.4,0000*70
$GNGGA,154755.60,4811.9277315,N,00300.9296718,W,4,12,0.55,122.029,M,49.186,M,0.6,0000*7E
$GNGGA,154755.80,4811.9277057,N,00300.9296778,W,4,12,0.55,122.034,M,49.186,M,0.8,0000*71
$GNGGA,154756.00,4811.9276801,N,00300.9296820,W,4,12,0.55,122.028,M,49.186,M,1.0,0000*76
$GNGGA,154756.20,4811.9276548,N,00300.9296859,W,4,12,0.55,122.028,M,49.186,M,0.2,0000*79
$GNGGA,154756.40,4811.9276312,N,00300.9296940,W,4,12,0.55,122.023,M,49.186,M,0.4,0000*72
$GNGGA,154756.60,4811.9276068,N,00300.9297042,W,4,12,0.55,122.025,M,49.186,M,0.6,0000*70
$GNGGA,154756.80,4811.9275826,N,00300.9297137,W,4,12,0.55,122.025,M,49.186,M,0.8,0000*72
$GNGGA,154757.00,4811.9275594,N,00300.9297243,W,4,12,0.55,122.027,M,49.186,M,1.0,0000*74
$GNGGA,154757.20,4811.9275364,N,00300.9297353,W,4,12,0.55,122.023,M,49.186,M,0.2,0000*78
$GNGGA,154757.40,4811.9275146,N,00300.9297467,W,4,12,0.55,122.024,M,49.186,M,0.4,0000*7D
$GNGGA,154757.60,4811.9274931,N,00300.9297564,W,4,12,0.55,122.025,M,49.186,M,0.6,0000*77
$GNGGA,154757.80,4811.9274706,N,00300.9297698,W,4,12,0.55,122.026,M,49.186,M,0.8,0000*7E
$GNGGA,154758.00,4811.9274511,N,00300.9297822,W,4,12,0.55,122.023,M,49.186,M,1.0,0000*7E
$GNGGA,154758.20,4811.9274304,N,00300.9297967,W,4,12,0.55,122.022,M,49.186,M,1.2,0000*7D
$GNGGA,154758.40,4811.9274100,N,00300.9298090,W,4,12,0.55,122.021,M,49.186,M,0.4,0000*77
$GNGGA,154758.60,4811.9273902,N,00300.9298205,W,4,12,0.55,122.019,M,49.186,M,0.6,0000*7F
$GNGGA,154758.80,4811.9273701,N,00300.9298353,W,4,12,0.55,122.020,M,49.186,M,0.8,0000*7A
$GNGGA,154759.00,4811.9273516,N,00300.9298481,W,4,12,0.55,122.020,M,49.186,M,1.0,0000*76
$GNGGA,154759.20,4811.9273316,N,00300.9298643,W,4,12,0.55,122.023,M,49.186,M,1.2,0000*7F
$GNGGA,154759.40,4811.9273140,N,00300.9298765,W,4,12,0.55,122.022,M,49.186,M,0.4,0000*7B
$GNGGA,154759.60,4811.9272954,N,00300.9298913,W,4,12,0.55,122.024,M,49.186,M,0.6,0000*7E
$GNGGA,154759.80,4811.9272776,N,00300.9299046,W,4,12,0.55,122.026,M,49.186,M,0.8,0000*7A
$GNGGA,154800.00,4811.9272594,N,00300.9299191,W,4,12,0.55,122.024,M,49.186,M,1.0,0000*7F
$GNGGA,154800.20,4811.9272437,N,00300.9299330,W,4,12,0.55,122.029,M,49.186,M,1.2,0000*73
$GNGGA,154800.40,4811.9272269,N,00300.9299448,W,4,12,0.55,122.019,M,49.186,M,0.4,0000*74
$GNGGA,154800.60,4811.9272088,N,00300.9299588,W,4,12,0.55,122.018,M,49.186,M,0.6,0000*75
$GNGGA,154800.80,4811.9271921,N,00300.9299725,W,4,12,0.54,122.017,M,49.186,M,0.8,0000*77
$GNGGA,154801.00,4811.9271768,N,00300.9299872,W,4,12,0.54,122.019,M,49.186,M,1.0,0000*77
$GNGGA,154801.20,4811.9271635,N,00300.9300012,W,4,12,0.54,122.015,M,49.186,M,0.2,0000*7C
$GNGGA,154801.40,4811.9271468,N,00300.9300139,W,4,12,0.54,122.017,M,49.186,M,0.4,0000*7C
$GNGGA,154801.60,4811.9271293,N,00300.9300277,W,4,12,0.54,122.016,M,49.186,M,0.6,0000*76
$GNGGA,154801.80,4811.9271140,N,00300.9300409,W,4,12,0.54,122.015,M,49.186,M,0.8,0000*77
$GNGGA,154802.00,4811.9270990,N,00300.9300543,W,4,12,0.54,122.014,M,49.186,M,1.0,0000*7F
$GNGGA,154802.20,4811.9270823,N,00300.9300658,W,4,12,0.54,122.019,M,49.186,M,0.2,0000*73
$GNGGA,154802.40,4811.9270677,N,00300.9300799,W,4,12,0.54,122.019,M,49.186,M,0.4,0000*70
$GNGGA,154802.60,4811.9270528,N,00300.9300929,W,4,12,0.54,122.017,M,49.186,M,0.6,0000*72
$GNGGA,154802.80,4811.9270375,N,00300.9301068,W,4,12,0.54,122.017,M,49.186,M,0.8,0000*71
$GNGGA,154803.00,4811.9270226,N,00300.9301223,W,4,12,0.54,122.017,M,49.186,M,1.0,0000*7B
$GNGGA,154803.20,4811.9270097,N,00300.9301344,W,4,12,0.54,122.015,M,49.186,M,0.2,0000*70
$GNGGA,154803.40,4811.9269958,N,00300.9301473,W,4,12,0.54,122.020,M,49.186,M,0.4,0000*77
$GNGGA,154803.60,4811.9269822,N,00300.9301602,W,4,12,0.54,122.019,M,49.186,M,0.6,0000*75
$GNGGA,154803.80,4811.9269687,N,00300.9301758,W,4,12,0.54,122.018,M,49.186,M,0.8,0000*7B
$GNGGA,154804.00,4811.9269547,N,00300.9301896,W,4,12,0.54,122.016,M,49.186,M,1.0,0000*71
$GNGGA,154804.20,4811.9269406,N,00300.9302006,W,4,12,0.54,122.019,M,49.186,M,0.2,0000*79
$GNGGA,154804.40,4811.9269258,N,00300.9302152,W,4,12,0.54,122.019,M,49.186,M,0.4,0000*74
$GNGGA,154804.60,4811.9269129,N,00300.9302267,W,4,12,0.54,122.015,M,49.186,M,0.6,0000*78
$GNGGA,154804.80,4811.9269004,N,00300.9302400,W,4,12,0.54,122.017,M,49.186,M,0.8,0000*73
$GNGGA,154805.00,4811.9268872,N,00300.9302533,W,4,12,0.54,122.015,M,49.186,M,1.0,0000*78
$GNGGA,154805.20,4811.9268738,N,00300.9302647,W,4,12,0.54,122.009,M,49.186,M,0.2,0000*75
$GNGGA,154805.40,4811.9268615,N,00300.9302775,W,4,12,0.54,122.012,M,49.186,M,0.4,0000*71
$GNGGA,154805.60,4811.9268478,N,00300.9302894,W,4,12,0.54,122.015,M,49.186,M,0.6,0000*7F
$GNGGA,154805.80,4811.9268356,N,00300.9303027,W,4,12,0.54,122.015,M,49.186,M,0.8,0000*75
$GNGGA,154806.00,4811.9268242,N,00300.9303151,W,4,12,0.54,122.016,M,49.186,M,1.0,0000*70
$GNGGA,154806.20,4811.9268091,N,00300.9303244,W,4,12,0.54,122.019,M,49.186,M,0.2,0000*75
$GNGGA,154806.40,4811.9267962,N,00300.9303367,W,4,12,0.54,122.019,M,49.186,M,0.4,0000*7F
$GNGGA,154806.60,4811.9267833,N,00300.9303487,W,4,12,0.54,122.014,M,49.186,M,0.6,0000*7E
$GNGGA,154806.80,4811.9267716,N,00300.9303628,W,4,12,0.54,122.012,M,49.186,M,0.8,0000*77
$GNGGA,154807.00,4811.9267609,N,00300.9303734,W,4,12,0.54,122.014,M,49.186,M,1.0,0000*72
$GNGGA,154807.20,4811.9267476,N,00300.9303856,W,4,12,0.54,122.016,M,49.186,M,0.2,0000*70
$GNGGA,154807.40,4811.9267359,N,00300.9303968,W,4,12,0.54,122.019,M,49.186,M,0.4,0000*79
$GNGGA,154807.60,4811.9267261,N,00300.9304112,W,4,12,0.54,122.015,M,49.186,M,0.6,0000*7D
$GNGGA,154807.80,4811.9267135,N,00300.9304209,W,4,12,0.54,122.019,M,49.186,M,0.8,0000*7A
$GNGGA,154808.00,4811.9267023,N,00300.9304324,W,4,12,0.54,122.017,M,49.186,M,1.0,0000*72
$GNGGA,154808.20,4811.9266895,N,00300.9304435,W,4,12,0.54,122.023,M,49.186,M,0.2,0000*77
$GNGGA,154808.40,4811.9266787,N,00300.9304568,W,4,12,0.54,122.020,M,49.186,M,0.4,0000*71
$GNGGA,154808.60,4811.9266690,N,00300.9304681,W,4,12,0.54,122.025,M,49.186,M,0.6,0000*77
$GNGGA,154808.80,4811.9266579,N,00300.9304794,W,4,12,0.54,122.023,M,49.186,M,0.8,0000*70
$GNGGA,154809.00,4811.9266475,N,00300.9304915,W,4,12,0.54,122.025,M,49.186,M,1.0,0000*7C
$GNGGA,154809.20,4811.9266382,N,00300.9305026,W,4,12,0.54,122.015,M,49.186,M,0.2,0000*79
$GNGGA,154809.40,4811.9266273,N,00300.9305135,W,4,12,0.54,122.018,M,49.186,M,0.4,0000*78
$GNGGA,154809.60,4811.9266188,N,00300.9305247,W,4,12,0.54,122.019,M,49.186,M,0.6,0000*78
$GNGGA,154809.80,4811.9266086,N,00300.9305375,W,4,12,0.54,122.019,M,49.186,M,0.8,0000*77
$GNGGA,154810.00,4811.9265980,N,00300.9305482,W,4,12,0.54,122.020,M,49.186,M,1.0,0000*77
$GNGGA,154810.20,4811.9265872,N,00300.9305608,W,4,12,0.54,122.022,M,49.186,M,0.2,0000*78
$GNGGA,154810.40,4811.9265777,N,00300.9305721,W,4,12,0.54,122.020,M,49.186,M,0.4,0000*7A
$GNGGA,154810.60,4811.9265673,N,00300.9305821,W,4,12,0.54,122.022,M,49.186,M,0.6,0000*72
$GNGGA,154810.80,4811.9265585,N,00300.9305931,W,4,12,0.54,122.023,M,49.186,M,0.8,0000*79
$GNGGA,154811.00,4811.9265494,N,00300.9306043,W,4,12,0.54,122.020,M,49.186,M,1.0,0000*74
$GNGGA,154811.20,4811.9265390,N,00300.9306167,W,4,12,0.54,122.020,M,49.186,M,0.2,0000*71
$GNGGA,154811.40,4811.9265281,N,00300.9306271,W,4,12,0.54,122.021,M,49.186,M,0.4,0000*75
$GNGGA,154811.60,4811.9265190,N,00300.9306370,W,4,12,0.54,122.019,M,49.186,M,0.6,0000*7D
$GNGGA,154811.80,4811.9265099,N,00300.9306480,W,4,12,0.54,122.020,M,49.186,M,0.8,0000*77
$GNGGA,154812.00,4811.9265010,N,00300.9306584,W,4,12,0.54,122.019,M,49.186,M,1.0,0000*7B
$GNGGA,154812.20,4811.9264925,N,00300.9306728,W,4,12,0.54,122.021,M,49.186,M,0.2,0000*7B
$GNGGA,154812.40,4811.9264840,N,00300.9306821,W,4,12,0.54,122.022,M,49.186,M,0.4,0000*7C
$GNGGA,154812.60,4811.9264739,N,00300.9306933,W,4,12,0.54,122.025,M,49.186,M,0.6,0000*78
$GNGGA,154812.80,4811.9264668,N,00300.9307035,W,4,12,0.54,122.021,M,49.186,M,0.8,0000*77
$GNGGA,154813.00,4811.9264579,N,00300.9307136,W,4,12,0.54,122.025,M,49.186,M,1.0,0000*72
$GNGGA,154813.20,4811.9264497,N,00300.9307233,W,4,12,0.54,122.023,M,49.186,M,0.2,0000*72
$GNGGA,154813.40,4811.9264415,N,00300.9307343,W,4,12,0.54,122.022,M,49.186,M,0.4,0000*7F
$GNGGA,154813.60,4811.9264325,N,00300.9307451,W,4,12,0.54,122.019,M,49.186,M,0.6,0000*77
$GNGGA,154813.80,4811.9264254,N,00300.9307551,W,4,12,0.54,122.018,M,49.186,M,0.8,0000*70
$GNGGA,154814.00,4811.9264164,N,00300.9307656,W,4,12,0.54,122.019,M,49.186,M,1.0,0000*73
$GNGGA,154814.20,4811.9264086,N,00300.9307763,W,4,12,0.54,122.020,M,49.186,M,0.2,0000*72
$GNGGA,154814.40,4811.9264007,N,00300.9307867,W,4,12,0.54,122.021,M,49.186,M,0.4,0000*71
$GNGGA,154814.60,4811.9263919,N,00300.9307971,W,4,12,0.54,122.021,M,49.186,M,0.6,0000*76
$GNGGA,154814.80,4811.9263848,N,00300.9308072,W,4,12,0.54,122.019,M,49.186,M,0.8,0000*7D
$GNGGA,154815.00,4811.9263769,N,00300.9308183,W,4,12,0.54,122.018,M,49.186,M,1.0,0000*7F
$GNGGA,154815.20,4811.9263698,N,00300.9308298,W,4,12,0.54,122.021,M,49.186,M,0.2,0000*72
$GNGGA,154815.40,4811.9263635,N,00300.9308385,W,4,12,0.54,122.027,M,49.186,M,0.4,0000*7E
$GNGGA,154815.60,4811.9263552,N,00300.9308490,W,4,12,0.54,122.025,M,49.186,M,0.6,0000*7D
$GNGGA,154815.80,4811.9263486,N,00300.9308592,W,4,12,0.54,122.026,M,49.186,M,0.8,0000*75
$GNGGA,154816.00,4811.9263413,N,00300.9308714,W,4,12,0.54,122.022,M,49.186,M,1.0,0000*73
$GNGGA,154816.20,4811.9263361,N,00300.9308799,W,4,12,0.54,122.019,M,49.186,M,0.2,0000*7D
$GNGGA,154816.40,4811.9263285,N,00300.9308903,W,4,12,0.54,122.018,M,49.186,M,0.4,0000*7A
$GNGGA,154816.60,4811.9263227,N,00300.9309009,W,4,12,0.54,122.021,M,49.186,M,0.6,0000*7A
$GNGGA,154816.80,4811.9263156,N,00300.9309119,W,4,12,0.54,122.020,M,49.186,M,0.8,0000*7E
$GNGGA,154817.00,4811.9263093,N,00300.9309242,W,4,12,0.54,122.023,M,49.186,M,1.0,0000*78
$GNGGA,154817.20,4811.9263018,N,00300.9309367,W,4,12,0.54,122.020,M,49.186,M,0.2,0000*7F
$GNGGA,154817.40,4811.9262956,N,00300.9309494,W,4,12,0.54,122.019,M,49.186,M,0.4,0000*7C
$GNGGA,154817.60,4811.9262892,N,00300.9309606,W,4,12,0.54,122.018,M,49.186,M,0.6,0000*7D
$GNGGA,154817.80,4811.9262827,N,00300.9309720,W,4,12,0.54,122.019,M,49.186,M,0.8,0000*77
$GNGGA,154818.00,4811.9262770,N,00300.9309825,W,4,12,0.54,122.021,M,49.186,M,1.0,0000*75
$GNGGA,154818.20,4811.9262713,N,00300.9309934,W,4,12,0.54,122.023,M,49.186,M,0.2,0000*72
$GNGGA,154818.40,4811.9262653,N,00300.9310041,W,4,12,0.54,122.022,M,49.186,M,0.4,0000*75
$GNGGA,154818.60,4811.9262595,N,00300.9310157,W,4,12,0.54,122.022,M,49.186,M,0.6,0000*7A
$GNGGA,154818.80,4811.9262533,N,00300.9310272,W,4,12,0.54,122.025,M,49.186,M,0.8,0000*75
$GNGGA,154819.00,4811.9262479,N,00300.9310399,W,4,12,0.54,122.022,M,49.186,M,1.0,0000*79
$GNGGA,154819.20,4811.9262418,N,00300.9310520,W,4,12,0.54,122.020,M,49.186,M,0.2,0000*79
$GNGGA,154819.60,4811.9262304,N,00300.9310760,W,4,12,0.54,122.023,M,49.186,M,0.6,0000*76
$GNGGA,154819.80,4811.9262253,N,00300.9310881,W,4,12,0.54,122.022,M,49.186,M,0.8,0000*74
$GNGGA,154820.00,4811.9262203,N,00300.9310995,W,4,12,0.54,122.022,M,49.186,M,1.0,0000*7E
$GNGGA,154820.20,4811.9262154,N,00300.9311129,W,4,12,0.54,122.020,M,49.186,M,0.2,0000*72
$GNGGA,154820.40,4811.9262099,N,00300.9311240,W,4,12,0.54,122.020,M,49.186,M,0.4,0000*7E
$GNGGA,154820.60,4811.9262051,N,00300.9311360,W,4,12,0.54,122.021,M,49.186,M,0.6,0000*78
$GNGGA,154820.80,4811.9262004,N,00300.9311485,W,4,12,0.54,122.023,M,49.186,M,0.8,0000*76
$GNGGA,154821.00,4811.9261956,N,00300.9311590,W,4,12,0.54,122.023,M,49.186,M,1.0,0000*7E
$GNGGA,154821.20,4811.9261892,N,00300.9311742,W,4,12,0.54,122.019,M,49.186,M,0.2,0000*72
