$GNGGA,111625.40,4811.9667016,N,00300.9181172,W,4,12,0.58,121.985,M,49.186,M,0.4,0000*72
$GNGGA,111625.60,4811.9666460,N,00300.9183355,W,4,12,0.58,121.989,M,49.186,M,0.6,0000*7F
$GNGGA,111625.80,4811.9665930,N,00300.9185544,W,4,12,0.58,121.987,M,49.186,M,0.8,0000*7A
$GNGGA,111626.00,4811.9665403,N,00300.9187725,W,4,12,0.58,121.986,M,49.186,M,1.0,0000*73
$GNGGA,111626.20,4811.9664895,N,00300.9189934,W,4,12,0.58,121.984,M,49.186,M,0.2,0000*72
$GNGGA,111626.40,4811.9664409,N,00300.9192138,W,4,12,0.58,121.989,M,49.186,M,0.4,0000*78
$GNGGA,111626.60,4811.9663991,N,00300.9194404,W,4,12,0.58,121.995,M,49.186,M,0.6,0000*72
$GNGGA,111626.80,4811.9663554,N,00300.9196592,W,4,12,0.58,121.993,M,49.186,M,0.8,0000*7D
$GNGGA,111627.00,4811.9663175,N,00300.9198839,W,4,12,0.58,121.992,M,49.186,M,1.0,0000*79
$GNGGA,111627.20,4811.9662798,N,00300.9201046,W,4,12,0.58,121.995,M,49.186,M,0.2,0000*78
$GNGGA,111627.40,4811.9662462,N,00300.9203244,W,4,12,0.58,122.001,M,49.186,M,0.4,0000*7B
$GNGGA,111627.60,4811.9662195,N,00300.9205473,W,4,12,0.59,121.998,M,49.186,M,0.6,0000*79
$GNGGA,111627.80,4811.9661924,N,00300.9207637,W,4,12,0.59,121.996,M,49.186,M,0.8,0000*76
$GNGGA,111628.00,4811.9661697,N,00300.9209834,W,4,12,0.59,121.999,M,49.186,M,1.0,0000*73
$GNGGA,111628.20,4811.9661489,N,00300.9211998,W,4,12,0.59,122.003,M,49.186,M,0.2,0000*78
$GNGGA,111628.40,4811.9661298,N,00300.9214116,W,4,12,0.59,122.003,M,49.186,M,0.4,0000*75
$GNGGA,111628.60,4811.9661138,N,00300.9216250,W,4,12,0.59,122.002,M,49.186,M,0.6,0000*7E
$GNGGA,111628.80,4811.9660981,N,00300.9218333,W,4,12,0.59,121.999,M,49.186,M,0.8,0000*77
$GNGGA,111629.00,4811.9660864,N,00300.9220387,W,4,12,0.59,121.997,M,49.186,M,1.0,0000*77
$GNGGA,111629.20,4811.9660750,N,00300.9222462,W,4,12,0.59,122.003,M,49.186,M,0.2,0000*77
$GNGGA,111629.40,4811.9660634,N,00300.9224450,W,4,12,0.58,122.000,M,49.186,M,0.4,0000*71
$GNGGA,111629.60,4811.9660531,N,00300.9226468,W,4,12,0.58,122.003,M,49.186,M,0.6,0000*7D
$GNGGA,111629.80,4811.9660464,N,00300.9228430,W,4,12,0.58,122.002,M,49.186,M,0.8,0000*7E
$GNGGA,111630.00,4811.9660386,N,00300.9230357,W,4,12,0.55,121.995,M,49.186,M,1.0,0000*7A
$GNGGA,111630.20,4811.9660313,N,00300.9232276,W,4,12,0.55,121.994,M,49.186,M,0.2,0000*76
$GNGGA,111630.40,4811.9660258,N,00300.9234148,W,4,12,0.55,121.988,M,49.186,M,0.4,0000*7D
$GNGGA,111630.60,4811.9660179,N,00300.9236009,W,4,12,0.55,121.988,M,49.186,M,0.6,0000*7B
$GNGGA,111630.80,4811.9660090,N,00300.9237840,W,4,12,0.55,121.996,M,49.186,M,0.8,0000*76
$GNGGA,111631.00,4811.9660038,N,00300.9239656,W,4,12,0.55,121.995,M,49.186,M,1.0,0000*70
$GNGGA,111631.20,4811.9659965,N,00300.9241436,W,4,12,0.55,121.990,M,49.186,M,1.2,0000*75
$GNGGA,111631.40,4811.9659867,N,00300.9243188,W,4,12,0.55,121.995,M,49.186,M,0.4,0000*70
$GNGGA,111631.60,4811.9659767,N,00300.9244940,W,4,12,0.55,122.000,M,49.186,M,0.6,0000*72
$GNGGA,111631.80,4811.9659654,N,00300.9246633,W,4,12,0.55,122.002,M,49.186,M,0.8,0000*78
$GNGGA,111632.00,4811.9659543,N,00300.9248333,W,4,12,0.55,122.004,M,49.186,M,1.0,0000*72
$GNGGA,111632.20,4811.9659432,N,00300.9249984,W,4,12,0.55,121.997,M,49.186,M,0.2,0000*73
$GNGGA,111632.40,4811.9659294,N,00300.9251659,W,4,12,0.55,121.997,M,49.186,M,0.4,0000*7F
$GNGGA,111632.60,4811.9659147,N,00300.9253274,W,4,12,0.55,121.999,M,49.186,M,0.6,0000*75
$GNGGA,111632.80,4811.9658962,N,00300.9254886,W,4,12,0.55,122.006,M,49.186,M,0.8,0000*77
$GNGGA,111633.00,4811.9658769,N,00300.9256522,W,4,12,0.55,122.006,M,49.186,M,1.0,0000*73
$GNGGA,111633.20,4811.9658566,N,00300.9258116,W,4,12,0.55,122.006,M,49.186,M,1.2,0000*73
$GNGGA,111633.40,4811.9658312,N,00300.9259726,W,4,12,0.55,122.005,M,49.186,M,0.4,0000*70
$GNGGA,111633.60,4811.9658062,N,00300.9261346,W,4,12,0.55,122.003,M,49.186,M,0.6,0000*7B
$GNGGA,111633.80,4811.9657769,N,00300.9262918,W,4,12,0.55,122.008,M,49.186,M,0.8,0000*71
$GNGGA,111634.00,4811.9657483,N,00300.9264503,W,4,12,0.55,122.005,M,49.186,M,1.0,0000*7D
$GNGGA,111634.20,4811.9657133,N,00300.9266118,W,4,12,0.55,122.009,M,49.186,M,0.2,0000*72
$GNGGA,111634.40,4811.9656808,N,00300.9267718,W,4,12,0.55,122.010,M,49.186,M,0.4,0000*7D
$GNGGA,111634.60,4811.9656458,N,00300.9269344,W,4,12,0.55,122.010,M,49.186,M,0.6,0000*77
$GNGGA,111634.80,4811.9656079,N,00300.9270966,W,4,12,0.55,122.012,M,49.186,M,0.8,0000*70
$GNGGA,111635.00,4811.9655703,N,00300.9272613,W,4,12,0.55,122.011,M,49.186,M,1.0,0000*75
$GNGGA,111635.20,4811.9655297,N,00300.9274277,W,4,12,0.55,122.003,M,49.186,M,0.2,0000*7F
$GNGGA,111635.40,4811.9654859,N,00300.9275926,W,4,12,0.55,122.007,M,49.186,M,0.4,0000*7C
$GNGGA,111635.60,4811.9654430,N,00300.9277583,W,4,12,0.55,122.003,M,49.186,M,0.6,0000*7A
$GNGGA,111635.80,4811.9653972,N,00300.9279273,W,4,12,0.55,121.998,M,49.186,M,0.8,0000*78
$GNGGA,111636.00,4811.9653500,N,00300.9280953,W,4,12,0.55,121.995,M,49.186,M,1.0,0000*71
$GNGGA,111636.20,4811.9653013,N,00300.9282636,W,4,12,0.55,121.992,M,49.186,M,0.2,0000*7E
$GNGGA,111636.40,4811.9652510,N,00300.9284369,W,4,12,0.55,121.997,M,49.186,M,0.4,0000*75
$GNGGA,111636.60,4811.9651999,N,00300.9286035,W,4,12,0.55,121.991,M,49.186,M,0.6,0000*75
$GNGGA,111636.80,4811.9651476,N,00300.9287736,W,4,12,0.55,121.987,M,49.186,M,0.8,0000*7B
$GNGGA,111637.00,4811.9650927,N,00300.9289455,W,4,12,0.56,121.986,M,49.186,M,1.0,0000*79
$GNGGA,111637.20,4811.9650376,N,00300.9291186,W,4,12,0.56,121.987,M,49.186,M,0.2,0000*75
$GNGGA,111637.40,4811.9649789,N,00300.9292895,W,4,12,0.56,121.987,M,49.186,M,0.4,0000*71
$GNGGA,111637.60,4811.9649211,N,00300.9294652,W,4,12,0.56,121.991,M,49.186,M,0.6,0000*71
$GNGGA,111637.80,4811.9648606,N,00300.9296398,W,4,12,0.56,121.996,M,49.186,M,0.8,0000*74
$GNGGA,111638.00,4811.9648000,N,00300.9298182,W,4,12,0.56,121.991,M,49.186,M,1.0,0000*7A
$GNGGA,111638.20,4811.9647380,N,00300.9299999,W,4,12,0.56,121.989,M,49.186,M,0.2,0000*75
$GNGGA,111638.40,4811.9646766,N,00300.9301831,W,4,12,0.56,121.988,M,49.186,M,0.4,0000*7A
$GNGGA,111638.60,4811.9646131,N,00300.9303675,W,4,12,0.56,121.990,M,49.186,M,0.6,0000*7B
$GNGGA,111638.80,4811.9645488,N,00300.9305545,W,4,12,0.56,121.990,M,49.186,M,0.8,0000*79
$GNGGA,111639.00,4811.9644857,N,00300.9307418,W,4,12,0.56,121.991,M,49.186,M,1.0,0000*7C
$GNGGA,111639.20,4811.9644224,N,00300.9309326,W,4,12,0.56,121.995,M,49.186,M,0.2,0000*73
$GNGGA,111639.40,4811.9643564,N,00300.9311195,W,4,12,0.57,121.989,M,49.186,M,0.4,0000*78
$GNGGA,111639.60,4811.9642892,N,00300.9313123,W,4,12,0.57,121.988,M,49.186,M,0.6,0000*73
$GNGGA,111639.80,4811.9642226,N,00300.9315058,W,4,12,0.57,121.992,M,49.186,M,0.8,0000*76
$GNGGA,111640.00,4811.9641567,N,00300.9317021,W,4,12,0.57,121.994,M,49.186,M,1.0,0000*72
$GNGGA,111640.20,4811.9640887,N,00300.9318987,W,4,12,0.57,121.996,M,49.186,M,0.2,0000*79
$GNGGA,111640.40,4811.9640196,N,00300.9320948,W,4,12,0.57,121.993,M,49.186,M,0.4,0000*7D
$GNGGA,111640.60,4811.9639511,N,00300.9322948,W,4,12,0.57,121.990,M,49.186,M,0.6,0000*79
$GNGGA,111640.80,4811.9638826,N,00300.9324959,W,4,12,0.57,121.990,M,49.186,M,0.8,0000*77
$GNGGA,111641.00,4811.9638164,N,00300.9326990,W,4,12,0.57,121.987,M,49.186,M,1.0,0000*79
$GNGGA,111641.20,4811.9637473,N,00300.9328990,W,4,12,0.57,121.992,M,49.186,M,0.2,0000*7E
$GNGGA,111641.40,4811.9636823,N,00300.9331033,W,4,12,0.57,121.985,M,49.186,M,0.4,0000*78
$GNGGA,111641.60,4811.9636153,N,00300.9333057,W,4,12,0.57,121.981,M,49.186,M,0.6,0000*72
$GNGGA,111641.80,4811.9635487,N,00300.9335129,W,4,12,0.57,121.983,M,49.186,M,0.8,0000*71
$GNGGA,111642.00,4811.9634841,N,00300.9337197,W,4,12,0.57,121.982,M,49.186,M,1.0,0000*72
$GNGGA,111642.20,4811.9634199,N,00300.9339321,W,4,12,0.57,121.984,M,49.186,M,0.2,0000*78
$GNGGA,111642.40,4811.9633598,N,00300.9341407,W,4,12,0.57,121.980,M,49.186,M,0.4,0000*72
$GNGGA,111642.60,4811.9633004,N,00300.9343536,W,4,12,0.57,121.980,M,49.186,M,0.6,0000*73
$GNGGA,111642.80,4811.9632419,N,00300.9345631,W,4,12,0.57,121.981,M,49.186,M,0.8,0000*79
$GNGGA,111643.00,4811.9631843,N,00300.9347732,W,4,12,0.57,121.985,M,49.186,M,1.0,0000*7D
$GNGGA,111643.20,4811.9631303,N,00300.9349884,W,4,12,0.57,121.989,M,49.186,M,0.2,0000*73
$GNGGA,111643.40,4811.9630782,N,00300.9351994,W,4,12,0.57,121.991,M,49.186,M,0.4,0000*7F
$GNGGA,111643.60,4811.9630263,N,00300.9354130,W,4,12,0.57,121.988,M,49.186,M,0.6,0000*7E
$GNGGA,111643.80,4811.9629769,N,00300.9356281,W,4,12,0.57,121.990,M,49.186,M,0.8,0000*7B
$GNGGA,111644.00,4811.9629298,N,00300.9358410,W,4,12,0.57,121.990,M,49.186,M,1.0,0000*76
$GNGGA,111644.20,4811.9628878,N,00300.9360562,W,4,12,0.57,121.996,M,49.186,M,0.2,0000*7B
$GNGGA,111644.40,4811.9628466,N,00300.9362717,W,4,12,0.57,122.000,M,49.186,M,0.4,0000*7F
$GNGGA,111644.60,4811.9628077,N,00300.9364835,W,4,12,0.57,121.993,M,49.186,M,0.6,0000*72
$GNGGA,111644.80,4811.9627686,N,00300.9366949,W,4,12,0.57,121.993,M,49.186,M,0.8,0000*7D
$GNGGA,111645.00,4811.9627325,N,00300.9369038,W,4,12,0.57,121.994,M,49.186,M,1.0,0000*76
$GNGGA,111645.20,4811.9626979,N,00300.9371120,W,4,12,0.57,121.992,M,49.186,M,1.2,0000*73
$GNGGA,111645.40,4811.9626623,N,00300.9373227,W,4,12,0.57,122.000,M,49.186,M,0.4,0000*75
$GNGGA,111645.60,4811.9626306,N,00300.9375320,W,4,12,0.57,121.998,M,49.186,M,0.6,0000*7C
$GNGGA,111645.80,4811.9625951,N,00300.9377384,W,4,12,0.57,121.998,M,49.186,M,0.8,0000*7B
$GNGGA,111646.00,4811.9625627,N,00300.9379441,W,4,12,0.57,121.998,M,49.186,M,1.0,0000*77
$GNGGA,111646.20,4811.9625303,N,00300.9381486,W,4,12,0.57,121.998,M,49.186,M,0.2,0000*79
$GNGGA,111646.40,4811.9625003,N,00300.9383514,W,4,12,0.57,122.000,M,49.186,M,0.4,0000*79
$GNGGA,111646.60,4811.9624709,N,00300.9385558,W,4,12,0.57,122.006,M,49.186,M,0.6,0000*7D
$GNGGA,111646.80,4811.9624419,N,00300.9387564,W,4,12,0.57,122.001,M,49.186,M,0.8,0000*75
$GNGGA,111647.00,4811.9624118,N,00300.9389565,W,4,12,0.57,122.004,M,49.186,M,1.0,0000*7B
$GNGGA,111647.20,4811.9623841,N,00300.9391553,W,4,12,0.57,121.999,M,49.186,M,0.2,0000*7A
$GNGGA,111647.40,4811.9623571,N,00300.9393535,W,4,12,0.57,122.000,M,49.186,M,0.4,0000*7C
$GNGGA,111647.60,4811.9623327,N,00300.9395455,W,4,12,0.57,121.998,M,49.186,M,0.6,0000*73
$GNGGA,111647.80,4811.9623081,N,00300.9397368,W,4,12,0.57,122.001,M,49.186,M,0.8,0000*7D
$GNGGA,111648.00,4811.9622836,N,00300.9399294,W,4,12,0.57,121.999,M,49.186,M,1.0,0000*71
$GNGGA,111648.20,4811.9622593,N,00300.9401203,W,4,12,0.57,121.995,M,49.186,M,0.2,0000*76
$GNGGA,111648.40,4811.9622392,N,00300.9403103,W,4,12,0.57,121.996,M,49.186,M,0.4,0000*73
$GNGGA,111648.60,4811.9622176,N,00300.9404939,W,4,12,0.57,121.993,M,49.186,M,0.6,0000*78
$GNGGA,111648.80,4811.9621972,N,00300.9406787,W,4,12,0.57,121.998,M,49.186,M,0.8,0000*75
$GNGGA,111649.00,4811.9621798,N,00300.9408644,W,4,12,0.57,121.996,M,49.186,M,1.0,0000*71
$GNGGA,111649.20,4811.9621594,N,00300.9410471,W,4,12,0.57,122.000,M,49.186,M,0.2,0000*76
$GNGGA,111649.40,4811.9621424,N,00300.9412253,W,4,12,0.57,121.993,M,49.186,M,0.4,0000*78
$GNGGA,111649.60,4811.9621249,N,00300.9414018,W,4,12,0.57,121.988,M,49.186,M,0.6,0000*74
$GNGGA,111649.80,4811.9621057,N,00300.9415789,W,4,12,0.57,121.992,M,49.186,M,0.8,0000*7C
$GNGGA,111650.00,4811.9620880,N,00300.9417521,W,4,12,0.57,121.993,M,49.186,M,1.0,0000*75
$GNGGA,111650.20,4811.9620649,N,00300.9419211,W,4,12,0.57,121.992,M,49.186,M,0.2,0000*74
$GNGGA,111650.40,4811.9620382,N,00300.9420860,W,4,12,0.57,121.998,M,49.186,M,0.4,0000*7A
$GNGGA,111650.60,4811.9620008,N,00300.9422465,W,4,12,0.57,122.001,M,49.186,M,0.6,0000*7A
$GNGGA,111650.80,4811.9619605,N,00300.9424002,W,4,12,0.57,121.996,M,49.186,M,0.8,0000*7C
$GNGGA,111651.00,4811.9619155,N,00300.9425434,W,4,12,0.57,121.997,M,49.186,M,1.0,0000*7F
$GNGGA,111651.20,4811.9618716,N,00300.9426756,W,4,12,0.57,121.992,M,49.186,M,0.2,0000*7F
$GNGGA,111651.40,4811.9618234,N,00300.9428003,W,4,12,0.57,121.992,M,49.186,M,0.4,0000*73
$GNGGA,111651.60,4811.9617769,N,00300.9429124,W,4,12,0.57,121.982,M,49.186,M,0.6,0000*75
$GNGGA,111651.80,4811.9617244,N,00300.9430161,W,4,12,0.57,121.990,M,49.186,M,0.8,0000*75
$GNGGA,111652.00,4811.9616736,N,00300.9431078,W,4,12,0.57,121.990,M,49.186,M,1.0,0000*7E
$GNGGA,111652.20,4811.9616208,N,00300.9431895,W,4,12,0.57,121.994,M,49.186,M,0.2,0000*78
$GNGGA,111652.40,4811.9615704,N,00300.9432657,W,4,12,0.57,121.997,M,49.186,M,0.4,0000*72
$GNGGA,111652.60,4811.9615181,N,00300.9433282,W,4,12,0.57,121.998,M,49.186,M,0.6,0000*7B
$GNGGA,111652.80,4811.9614694,N,00300.9433868,W,4,12,0.57,121.995,M,49.186,M,0.8,0000*7A
$GNGGA,111653.00,4811.9614197,N,00300.9434374,W,4,12,0.57,122.001,M,49.186,M,1.0,0000*78
$GNGGA,111653.20,4811.9613721,N,00300.9434813,W,4,12,0.57,121.995,M,49.186,M,0.2,0000*78
$GNGGA,111653.40,4811.9613227,N,00300.9435129,W,4,12,0.57,121.991,M,49.186,M,0.4,0000*7E
$GNGGA,111653.80,4811.9612345,N,00300.9435696,W,4,12,0.57,121.990,M,49.186,M,0.8,0000*78
$GNGGA,111654.00,4811.9611920,N,00300.9435926,W,4,12,0.57,121.993,M,49.186,M,1.0,0000*73
$GNGGA,111654.20,4811.9611496,N,00300.9436081,W,4,12,0.57,121.994,M,49.186,M,0.2,0000*72
$GNGGA,111654.40,4811.9611091,N,00300.9436210,W,4,12,0.57,121.994,M,49.186,M,0.4,0000*7B
$GNGGA,111654.60,4811.9610689,N,00300.9436284,W,4,12,0.57,122.000,M,49.186,M,0.6,0000*7F
$GNGGA,111654.80,4811.9610344,N,00300.9436305,W,4,12,0.57,122.008,M,49.186,M,0.8,0000*7B
$GNGGA,111655.00,4811.9610018,N,00300.9436278,W,4,12,0.57,122.013,M,49.186,M,1.0,0000*70
$GNGGA,111655.20,4811.9609751,N,00300.9436201,W,4,12,0.57,122.005,M,49.186,M,0.2,0000*7A
$GNGGA,111655.40,4811.9609502,N,00300.9436087,W,4,12,0.57,122.003,M,49.186,M,0.4,0000*74
$GNGGA,111655.60,4811.9609273,N,00300.9435951,W,4,12,0.57,121.996,M,49.186,M,0.6,0000*72
$GNGGA,111655.80,4811.9609063,N,00300.9435795,W,4,12,0.57,121.994,M,49.186,M,0.8,0000*75
$GNGGA,111656.00,4811.9608896,N,00300.9435572,W,4,12,0.57,121.997,M,49.186,M,1.0,0000*7C
$GNGGA,111656.20,4811.9608761,N,00300.9435329,W,4,12,0.57,121.992,M,49.186,M,0.2,0000*77
$GNGGA,111656.40,4811.9608667,N,00300.9435095,W,4,12,0.57,121.993,M,49.186,M,0.4,0000*75
$GNGGA,111656.60,4811.9608572,N,00300.9434864,W,4,12,0.57,121.995,M,49.186,M,0.6,0000*73
$GNGGA,111656.80,4811.9608505,N,00300.9434625,W,4,12,0.57,121.997,M,49.186,M,0.8,0000*7A
$GNGGA,111657.00,4811.9608500,N,00300.9434402,W,4,12,0.57,122.006,M,49.186,M,1.0,0000*7A
$GNGGA,111657.20,4811.9608512,N,00300.9434152,W,4,12,0.57,122.008,M,49.186,M,1.2,0000*77
$GNGGA,111657.40,4811.9608574,N,00300.9433921,W,4,12,0.57,122.005,M,49.186,M,0.4,0000*70
$GNGGA,111657.60,4811.9608628,N,00300.9433642,W,4,12,0.57,121.997,M,49.186,M,0.6,0000*71
$GNGGA,111657.80,4811.9608716,N,00300.9433410,W,4,12,0.57,121.994,M,49.186,M,0.8,0000*7B
$GNGGA,111658.00,4811.9608795,N,00300.9433166,W,4,12,0.57,122.003,M,49.186,M,1.0,0000*7E
$GNGGA,111658.20,4811.9608877,N,00300.9432946,W,4,12,0.57,122.007,M,49.186,M,1.2,0000*72
$GNGGA,111658.40,4811.9608962,N,00300.9432714,W,4,12,0.57,122.002,M,49.186,M,0.4,0000*7A
$GNGGA,111658.60,4811.9609052,N,00300.9432483,W,4,12,0.57,122.009,M,49.186,M,0.6,0000*77
$GNGGA,111658.80,4811.9609148,N,00300.9432284,W,4,12,0.57,122.007,M,49.186,M,0.8,0000*72
$GNGGA,111659.00,4811.9609259,N,00300.9432051,W,4,12,0.57,122.000,M,49.186,M,1.0,0000*7C
$GNGGA,111659.20,4811.9609376,N,00300.9431821,W,4,12,0.57,121.995,M,49.186,M,0.2,0000*7B
$GNGGA,111659.40,4811.9609508,N,00300.9431620,W,4,12,0.57,121.993,M,49.186,M,0.4,0000*7D
$GNGGA,111659.60,4811.9609620,N,00300.9431441,W,4,12,0.57,121.993,M,49.186,M,0.6,0000*71
$GNGGA,111659.80,4811.9609750,N,00300.9431275,W,4,12,0.57,121.998,M,49.186,M,0.8,0000*7D
$GNGGA,111700.00,4811.9609888,N,00300.9431111,W,4,12,0.57,122.004,M,49.186,M,1.0,0000*75
$GNGGA,111700.20,4811.9610038,N,00300.9430925,W,4,12,0.57,121.997,M,49.186,M,0.2,0000*71
$GNGGA,111700.40,4811.9610182,N,00300.9430784,W,4,12,0.57,121.996,M,49.186,M,0.4,0000*75
$GNGGA,111700.60,4811.9610330,N,00300.9430609,W,4,12,0.57,122.000,M,49.186,M,0.6,0000*7F
$GNGGA,111700.80,4811.9610485,N,00300.9430450,W,4,12,0.57,122.000,M,49.186,M,0.8,0000*78
$GNGGA,111701.00,4811.9610637,N,00300.9430316,W,4,12,0.57,122.001,M,49.186,M,1.0,0000*77
$GNGGA,111701.20,4811.9610799,N,00300.9430196,W,4,12,0.57,121.999,M,49.186,M,0.2,0000*72
$GNGGA,111701.40,4811.9610922,N,00300.9430085,W,4,12,0.57,122.001,M,49.186,M,0.4,0000*74
$GNGGA,111701.60,4811.9611081,N,00300.9429996,W,4,12,0.57,121.998,M,49.186,M,0.6,0000*7C
$GNGGA,111701.80,4811.9611237,N,00300.9429931,W,4,12,0.57,122.001,M,49.186,M,0.8,0000*74
$GNGGA,111702.00,4811.9611374,N,00300.9429855,W,4,12,0.57,122.002,M,49.186,M,1.0,0000*70
$GNGGA,111702.20,4811.9611494,N,00300.9429837,W,4,12,0.57,122.002,M,49.186,M,0.2,0000*7C
$GNGGA,111702.40,4811.9611583,N,00300.9429793,W,4,12,0.57,122.007,M,49.186,M,0.4,0000*7F
$GNGGA,111702.60,4811.9611678,N,00300.9429797,W,4,12,0.57,122.009,M,49.186,M,0.6,0000*72
$GNGGA,111702.80,4811.9611770,N,00300.9429757,W,4,12,0.57,122.005,M,49.186,M,0.8,0000*7B
$GNGGA,111703.00,4811.9611839,N,00300.9429722,W,4,12,0.57,122.004,M,49.186,M,1.0,0000*7A
$GNGGA,111703.20,4811.9611908,N,00300.9429706,W,4,12,0.57,122.000,M,49.186,M,0.2,0000*7A
$GNGGA,111703.40,4811.9611965,N,00300.9429665,W,4,12,0.57,121.997,M,49.186,M,0.4,0000*71
$GNGGA,111703.60,4811.9612019,N,00300.9429610,W,4,12,0.57,121.998,M,49.186,M,0.6,0000*7D
$GNGGA,111703.80,4811.9612062,N,00300.9429517,W,4,12,0.57,121.994,M,49.186,M,0.8,0000*79
$GNGGA,111704.00,4811.9612077,N,00300.9429379,W,4,12,0.57,121.993,M,49.186,M,1.0,0000*72
$GNGGA,111704.20,4811.9612094,N,00300.9429183,W,4,12,0.57,121.994,M,49.186,M,0.2,0000*7E
$GNGGA,111704.40,4811.9612109,N,00300.9428919,W,4,12,0.57,121.995,M,49.186,M,0.4,0000*70
$GNGGA,111704.60,4811.9612126,N,00300.9428598,W,4,12,0.57,121.995,M,49.186,M,0.6,0000*78
$GNGGA,111704.80,4811.9612123,N,00300.9428243,W,4,12,0.57,122.004,M,49.186,M,0.8,0000*7E
$GNGGA,111705.00,4811.9612138,N,00300.9427783,W,4,12,0.57,122.001,M,49.186,M,1.0,0000*77
$GNGGA,111705.20,4811.9612146,N,00300.9427258,W,4,12,0.57,121.999,M,49.186,M,0.2,0000*77
$GNGGA,111705.40,4811.9612181,N,00300.9426656,W,4,12,0.57,121.993,M,49.186,M,0.4,0000*7D
$GNGGA,111705.60,4811.9612207,N,00300.9425991,W,4,12,0.57,121.993,M,49.186,M,0.6,0000*77
$GNGGA,111705.80,4811.9612239,N,00300.9425246,W,4,12,0.57,121.991,M,49.186,M,0.8,0000*79
$GNGGA,111706.00,4811.9612294,N,00300.9424421,W,4,12,0.57,121.993,M,49.186,M,1.0,0000*78
$GNGGA,111706.20,4811.9612356,N,00300.9423479,W,4,12,0.57,121.990,M,49.186,M,0.2,0000*7F
$GNGGA,111706.40,4811.9612443,N,00300.9422554,W,4,12,0.56,121.994,M,49.186,M,0.4,0000*76
$GNGGA,111706.60,4811.9612518,N,00300.9421501,W,4,12,0.56,121.996,M,49.186,M,0.6,0000*78
$GNGGA,111706.80,4811.9612636,N,00300.9420379,W,4,12,0.56,121.989,M,49.186,M,0.8,0000*71
$GNGGA,111707.00,4811.9612750,N,00300.9419212,W,4,12,0.56,121.992,M,49.186,M,1.0,0000*7C
$GNGGA,111707.20,4811.9612901,N,00300.9417944,W,4,12,0.56,121.996,M,49.186,M,0.2,0000*75
$GNGGA,111707.40,4811.9613054,N,00300.9416633,W,4,12,0.56,121.994,M,49.186,M,0.4,0000*71
$GNGGA,111707.60,4811.9613229,N,00300.9415257,W,4,12,0.56,121.996,M,49.186,M,0.6,0000*7E
$GNGGA,111707.80,4811.9613417,N,00300.9413825,W,4,12,0.56,121.993,M,49.186,M,0.8,0000*79
$GNGGA,111708.00,4811.9613640,N,00300.9412302,W,4,12,0.56,121.988,M,49.186,M,1.0,0000*72
$GNGGA,111708.20,4811.9613892,N,00300.9410779,W,4,12,0.56,121.992,M,49.186,M,0.2,0000*73
$GNGGA,111708.40,4811.9614134,N,00300.9409193,W,4,12,0.56,121.992,M,49.186,M,0.4,0000*7B
$GNGGA,111708.60,4811.9614445,N,00300.9407543,W,4,12,0.56,121.989,M,49.186,M,0.6,0000*75
$GNGGA,111708.80,4811.9614767,N,00300.9405836,W,4,12,0.56,121.983,M,49.186,M,0.8,0000*71
$GNGGA,111709.00,4811.9615096,N,00300.9404060,W,4,12,0.56,121.984,M,49.186,M,1.0,0000*74
$GNGGA,111709.20,4811.9615481,N,00300.9402300,W,4,12,0.56,121.985,M,49.186,M,1.2,0000*74
$GNGGA,111709.40,4811.9615896,N,00300.9400446,W,4,12,0.56,121.989,M,49.186,M,0.4,0000*74
$GNGGA,111709.60,4811.9616306,N,00300.9398559,W,4,12,0.56,121.991,M,49.186,M,0.6,0000*75
$GNGGA,111709.80,4811.9616775,N,00300.9396647,W,4,12,0.56,121.992,M,49.186,M,0.8,0000*74
$GNGGA,111710.00,4811.9617268,N,00300.9394682,W,4,12,0.56,121.992,M,49.186,M,1.0,0000*7E
$GNGGA,111710.20,4811.9617789,N,00300.9392700,W,4,12,0.57,121.992,M,49.186,M,1.2,0000*78
$GNGGA,111710.40,4811.9618386,N,00300.9390656,W,4,12,0.57,121.988,M,49.186,M,0.4,0000*76
$GNGGA,111710.60,4811.9618977,N,00300.9388613,W,4,12,0.57,121.996,M,49.186,M,0.6,0000*75
$GNGGA,111710.80,4811.9619618,N,00300.9386549,W,4,12,0.57,121.997,M,49.186,M,0.8,0000*71
$GNGGA,111711.00,4811.9620302,N,00300.9384481,W,4,12,0.57,121.995,M,49.186,M,1.0,0000*70
$GNGGA,111711.20,4811.9621029,N,00300.9382379,W,4,12,0.57,121.990,M,49.186,M,1.2,0000*78
$GNGGA,111711.40,4811.9621773,N,00300.9380310,W,4,12,0.57,121.988,M,49.186,M,0.4,0000*75
$GNGGA,111711.60,4811.9622561,N,00300.9378161,W,4,12,0.57,121.985,M,49.186,M,0.6,0000*79
$GNGGA,111711.80,4811.9623385,N,00300.9376049,W,4,12,0.57,121.985,M,49.186,M,0.8,0000*71
$GNGGA,111712.00,4811.9624256,N,00300.9373925,W,4,12,0.57,121.988,M,49.186,M,1.0,0000*70
$GNGGA,111712.20,4811.9625124,N,00300.9371796,W,4,12,0.57,121.990,M,49.186,M,0.2,0000*7B
$GNGGA,111712.40,4811.9626037,N,00300.9369680,W,4,12,0.57,121.986,M,49.186,M,0.4,0000*73
