$GNGGA,165044.80,4811.9341910,N,00300.8376629,W,4,12,0.65,136.005,M,49.185,M,0.8,0000*76
$GNGGA,165045.00,4811.9341906,N,00300.8376616,W,4,12,0.65,136.003,M,49.185,M,1.0,0000*7B
$GNGGA,165045.20,4811.9341911,N,00300.8376632,W,4,12,0.65,136.007,M,49.185,M,0.2,0000*7E
$GNGGA,165045.40,4811.9341910,N,00300.8376617,W,4,12,0.65,136.003,M,49.185,M,0.4,0000*7C
$GNGGA,165045.60,4811.9341913,N,00300.8376612,W,4,12,0.65,136.000,M,49.185,M,0.6,0000*79
$GNGGA,165045.80,4811.9341915,N,00300.8376595,W,4,12,0.65,136.001,M,49.185,M,0.8,0000*72
$GNGGA,165046.00,4811.9341906,N,00300.8376595,W,4,12,0.65,136.004,M,49.185,M,1.0,0000*77
$GNGGA,165046.20,4811.9341916,N,00300.8376632,W,4,12,0.65,136.005,M,49.185,M,0.2,0000*78
$GNGGA,165046.40,4811.9341922,N,00300.8376638,W,4,12,0.62,136.004,M,49.185,M,0.4,0000*73
$GNGGA,165046.60,4811.9341923,N,00300.8376636,W,4,12,0.62,136.002,M,49.185,M,0.6,0000*7A
$GNGGA,165046.80,4811.9341920,N,00300.8376632,W,4,12,0.62,136.002,M,49.185,M,0.8,0000*7D
$GNGGA,165047.00,4811.9341919,N,00300.8376645,W,4,12,0.71,136.001,M,49.185,M,1.0,0000*76
$GNGGA,165047.20,4811.9341930,N,00300.8376652,W,4,12,0.64,136.006,M,49.185,M,0.2,0000*79
$GNGGA,165047.40,4811.9341909,N,00300.8376651,W,4,12,0.64,136.002,M,49.185,M,0.4,0000*74
$GNGGA,165047.60,4811.9341911,N,00300.8376657,W,4,12,0.64,136.008,M,49.185,M,0.6,0000*71
$GNGGA,165047.80,4811.9341927,N,00300.8376665,W,4,12,0.64,136.010,M,49.185,M,0.8,0000*7C
$GNGGA,165048.00,4811.9341917,N,00300.8376640,W,4,12,0.64,136.002,M,49.185,M,1.0,0000*75
$GNGGA,165048.20,4811.9341934,N,00300.8376643,W,4,12,0.64,136.007,M,49.185,M,0.2,0000*73
$GNGGA,165048.40,4811.9341949,N,00300.8376643,W,4,12,0.64,136.010,M,49.185,M,0.4,0000*7F
$GNGGA,165048.60,4811.9341944,N,00300.8376641,W,4,12,0.64,136.010,M,49.185,M,0.6,0000*70
$GNGGA,165048.80,4811.9341941,N,00300.8376653,W,4,12,0.64,136.009,M,49.185,M,0.8,0000*7E
$GNGGA,165049.00,4811.9341935,N,00300.8376645,W,4,12,0.64,136.010,M,49.185,M,1.0,0000*72
$GNGGA,165049.20,4811.9341916,N,00300.8376636,W,4,12,0.64,136.012,M,49.185,M,0.2,0000*74
$GNGGA,165049.40,4811.9341920,N,00300.8376635,W,4,12,0.58,136.012,M,49.185,M,0.4,0000*7D
$GNGGA,165049.60,4811.9341913,N,00300.8376636,W,4,12,0.58,136.010,M,49.185,M,0.6,0000*7C
$GNGGA,165049.80,4811.9341908,N,00300.8376629,W,4,12,0.58,136.006,M,49.185,M,0.8,0000*7F
$GNGGA,165050.00,4811.9341925,N,00300.8376641,W,4,12,0.58,136.004,M,49.185,M,1.0,0000*75
$GNGGA,165050.20,4811.9341900,N,00300.8376639,W,4,12,0.58,136.009,M,49.185,M,0.2,0000*71
$GNGGA,165050.40,4811.9341904,N,00300.8376655,W,4,12,0.58,136.011,M,49.185,M,0.4,0000*76
$GNGGA,165050.60,4811.9341916,N,00300.8376669,W,4,12,0.58,136.011,M,49.185,M,0.6,0000*7A
$GNGGA,165050.80,4811.9341916,N,00300.8376667,W,4,12,0.58,136.007,M,49.185,M,0.8,0000*73
$GNGGA,165051.00,4811.9341923,N,00300.8376680,W,4,12,0.58,136.014,M,49.185,M,1.0,0000*7E
$GNGGA,165051.20,4811.9341933,N,00300.8376688,W,4,12,0.58,136.013,M,49.185,M,1.2,0000*70
$GNGGA,165051.40,4811.9341928,N,00300.8376641,W,4,12,0.58,136.006,M,49.185,M,0.4,0000*7A
$GNGGA,165051.60,4811.9341927,N,00300.8376645,W,4,12,0.58,136.006,M,49.185,M,0.6,0000*71
$GNGGA,165051.80,4811.9341931,N,00300.8376643,W,4,12,0.58,136.004,M,49.185,M,0.8,0000*72
$GNGGA,165052.00,4811.9341931,N,00300.8376653,W,4,12,0.58,136.004,M,49.185,M,1.0,0000*71
$GNGGA,165052.20,4811.9341924,N,00300.8376656,W,4,12,0.58,136.007,M,49.185,M,1.2,0000*73
$GNGGA,165052.40,4811.9341913,N,00300.8376664,W,4,12,0.58,136.011,M,49.185,M,0.4,0000*70
$GNGGA,165052.60,4811.9341914,N,00300.8376655,W,4,12,0.64,136.009,M,49.185,M,0.6,0000*73
$GNGGA,165052.80,4811.9341913,N,00300.8376646,W,4,12,0.64,136.004,M,49.185,M,0.8,0000*7B
$GNGGA,165053.00,4811.9341901,N,00300.8376636,W,4,12,0.64,136.008,M,49.185,M,1.0,0000*73
$GNGGA,165053.20,4811.9341930,N,00300.8376645,W,4,12,0.64,136.010,M,49.185,M,0.2,0000*7D
$GNGGA,165053.40,4811.9341927,N,00300.8376643,W,4,12,0.64,136.013,M,49.185,M,0.4,0000*7E
$GNGGA,165053.60,4811.9341919,N,00300.8376637,W,4,12,0.64,136.011,M,49.185,M,0.6,0000*72
$GNGGA,165053.80,4811.9341919,N,00300.8376619,W,4,12,0.64,136.010,M,49.185,M,0.8,0000*7F
$GNGGA,165054.00,4811.9341920,N,00300.8376628,W,4,12,0.64,136.017,M,49.185,M,1.0,0000*76
$GNGGA,165054.20,4811.9341917,N,00300.8376628,W,4,12,0.64,136.004,M,49.185,M,0.2,0000*71
$GNGGA,165054.40,4811.9341918,N,00300.8376619,W,4,12,0.64,136.001,M,49.185,M,0.4,0000*79
$GNGGA,165054.60,4811.9341917,N,00300.8376617,W,4,12,0.64,136.006,M,49.185,M,0.6,0000*7F
$GNGGA,165054.80,4811.9341906,N,00300.8376603,W,4,12,0.64,136.009,M,49.185,M,0.8,0000*75
$GNGGA,165055.00,4811.9341903,N,00300.8376605,W,4,12,0.64,136.007,M,49.185,M,1.0,0000*78
$GNGGA,165055.20,4811.9341908,N,00300.8376630,W,4,12,0.64,136.006,M,49.185,M,0.2,0000*75
$GNGGA,165055.40,4811.9341904,N,00300.8376630,W,4,12,0.64,136.007,M,49.185,M,0.4,0000*78
$GNGGA,165055.60,4811.9341904,N,00300.8376626,W,4,12,0.64,136.011,M,49.185,M,0.6,0000*78
$GNGGA,165055.80,4811.9341903,N,00300.8376619,W,4,12,0.58,136.011,M,49.185,M,0.8,0000*7C
$GNGGA,165056.00,4811.9341905,N,00300.8376616,W,4,12,0.58,136.012,M,49.185,M,1.0,0000*74
$GNGGA,165056.20,4811.9341910,N,00300.8376651,W,4,12,0.58,136.009,M,49.185,M,0.2,0000*78
$GNGGA,165056.40,4811.9341919,N,00300.8376647,W,4,12,0.58,136.007,M,49.185,M,0.4,0000*78
$GNGGA,165056.60,4811.9341919,N,00300.8376638,W,4,12,0.58,136.003,M,49.185,M,0.6,0000*74
$GNGGA,165056.80,4811.9341919,N,00300.8376630,W,4,12,0.58,136.004,M,49.185,M,0.8,0000*7B
$GNGGA,165057.00,4811.9341922,N,00300.8376625,W,4,12,0.58,136.006,M,49.185,M,1.0,0000*75
$GNGGA,165057.20,4811.9341903,N,00300.8376637,W,4,12,0.58,136.007,M,49.185,M,0.2,0000*75
$GNGGA,165057.40,4811.9341909,N,00300.8376640,W,4,12,0.58,136.009,M,49.185,M,0.4,0000*71
$GNGGA,165057.60,4811.9341906,N,00300.8376640,W,4,12,0.58,136.004,M,49.185,M,0.6,0000*73
$GNGGA,165057.80,4811.9341915,N,00300.8376644,W,4,12,0.58,136.004,M,49.185,M,0.8,0000*75
$GNGGA,165058.00,4811.9341922,N,00300.8376632,W,4,12,0.58,136.002,M,49.185,M,1.0,0000*78
$GNGGA,165058.20,4811.9341928,N,00300.8376661,W,4,12,0.58,136.004,M,49.185,M,0.2,0000*73
