$GNGGA,110048.00,4811.9548727,N,00300.8998070,W,4,12,0.68,122.037,M,49.186,M,1.0,0000*76
$GNGGA,110048.20,4811.9548774,N,00300.8998187,W,4,12,0.68,122.039,M,49.186,M,1.2,0000*77
$GNGGA,110048.40,4811.9548834,N,00300.8998300,W,4,12,0.68,122.045,M,49.186,M,0.4,0000*7B
$GNGGA,110048.60,4811.9548873,N,00300.8998389,W,4,12,0.68,122.047,M,49.186,M,0.6,0000*7B
$GNGGA,110048.80,4811.9548912,N,00300.8998491,W,4,12,0.68,122.046,M,49.186,M,0.8,0000*72
$GNGGA,110049.00,4811.9548957,N,00300.8998581,W,4,12,0.68,122.045,M,49.186,M,1.0,0000*70
$GNGGA,110049.20,4811.9549005,N,00300.8998687,W,4,12,0.68,122.040,M,49.186,M,1.2,0000*7F
$GNGGA,110049.40,4811.9549075,N,00300.8998791,W,4,12,0.68,122.044,M,49.186,M,0.4,0000*7B
$GNGGA,110049.60,4811.9549131,N,00300.8998885,W,4,12,0.68,122.040,M,49.186,M,0.6,0000*74
$GNGGA,110049.80,4811.9549265,N,00300.8999016,W,4,12,0.68,122.044,M,49.186,M,0.8,0000*71
$GNGGA,110050.00,4811.9549483,N,00300.8999201,W,4,12,0.68,122.041,M,49.186,M,1.0,0000*77
$GNGGA,110050.20,4811.9549813,N,00300.8999391,W,4,12,0.68,122.044,M,49.186,M,1.2,0000*7F
$GNGGA,110050.40,4811.9550188,N,00300.8999579,W,4,12,0.68,122.045,M,49.186,M,0.4,0000*7C
$GNGGA,110050.60,4811.9550533,N,00300.8999739,W,4,12,0.68,122.042,M,49.186,M,0.6,0000*79
$GNGGA,110050.80,4811.9550872,N,00300.8999881,W,4,12,0.68,122.043,M,49.186,M,0.8,0000*7C
$GNGGA,110051.00,4811.9551211,N,00300.9000010,W,4,12,0.68,122.041,M,49.186,M,1.0,0000*78
$GNGGA,110051.20,4811.9551504,N,00300.9000166,W,4,12,0.68,122.045,M,49.186,M,0.2,0000*7E
$GNGGA,110051.40,4811.9551775,N,00300.9000321,W,4,12,0.68,122.046,M,49.186,M,0.4,0000*78
$GNGGA,110051.60,4811.9552045,N,00300.9000445,W,4,12,0.68,122.051,M,49.186,M,0.6,0000*7C
$GNGGA,110051.80,4811.9552385,N,00300.9000503,W,4,12,0.68,122.054,M,49.186,M,0.8,0000*75
$GNGGA,110052.00,4811.9552723,N,00300.9000584,W,4,12,0.68,122.055,M,49.186,M,1.0,0000*71
$GNGGA,110052.20,4811.9553092,N,00300.9000600,W,4,12,0.68,122.050,M,49.186,M,0.2,0000*76
$GNGGA,110052.40,4811.9553489,N,00300.9000613,W,4,12,0.68,122.051,M,49.186,M,0.4,0000*7B
$GNGGA,110052.60,4811.9553928,N,00300.9000589,W,4,12,0.68,122.049,M,49.186,M,0.6,0000*74
$GNGGA,110052.80,4811.9554343,N,00300.9000540,W,4,12,0.68,122.049,M,49.186,M,0.8,0000*71
$GNGGA,110053.00,4811.9554758,N,00300.9000475,W,4,12,0.68,122.048,M,49.186,M,1.0,0000*79
$GNGGA,110053.20,4811.9555136,N,00300.9000394,W,4,12,0.68,122.043,M,49.186,M,0.2,0000*74
$GNGGA,110053.40,4811.9555479,N,00300.9000277,W,4,12,0.68,122.045,M,49.186,M,0.4,0000*70
$GNGGA,110053.60,4811.9555835,N,00300.9000197,W,4,12,0.68,122.043,M,49.186,M,0.6,0000*7F
$GNGGA,110053.80,4811.9556147,N,00300.9000107,W,4,12,0.68,122.045,M,49.186,M,0.8,0000*7F
$GNGGA,110054.00,4811.9556441,N,00300.9000008,W,4,12,0.68,122.044,M,49.186,M,1.0,0000*75
$GNGGA,110054.20,4811.9556712,N,00300.8999882,W,4,12,0.68,122.040,M,49.186,M,1.2,0000*76
$GNGGA,110054.40,4811.9557014,N,00300.8999752,W,4,12,0.68,122.046,M,49.186,M,0.4,0000*73
$GNGGA,110054.60,4811.9557294,N,00300.8999612,W,4,12,0.68,122.044,M,49.186,M,0.6,0000*7E
$GNGGA,110054.80,4811.9557559,N,00300.8999470,W,4,12,0.68,122.042,M,49.186,M,0.8,0000*78
$GNGGA,110055.00,4811.9557810,N,00300.8999336,W,4,12,0.68,122.042,M,49.186,M,1.0,0000*7D
$GNGGA,110055.20,4811.9558149,N,00300.8999081,W,4,12,0.68,122.043,M,49.186,M,1.2,0000*79
$GNGGA,110055.40,4811.9558566,N,00300.8998663,W,4,12,0.68,122.050,M,49.186,M,0.4,0000*78
$GNGGA,110055.60,4811.9559025,N,00300.8998187,W,4,12,0.68,122.040,M,49.186,M,0.6,0000*77
$GNGGA,110055.80,4811.9559676,N,00300.8997414,W,4,12,0.68,122.049,M,49.186,M,0.8,0000*7E
$GNGGA,110056.00,4811.9560457,N,00300.8996391,W,4,12,0.68,122.047,M,49.186,M,1.0,0000*72
$GNGGA,110056.20,4811.9561307,N,00300.8995343,W,4,12,0.68,122.029,M,49.186,M,1.2,0000*75
$GNGGA,110056.40,4811.9562054,N,00300.8994339,W,4,12,0.68,122.036,M,49.186,M,0.4,0000*70
$GNGGA,110056.60,4811.9562822,N,00300.8993228,W,4,12,0.68,122.051,M,49.186,M,0.6,0000*7E
$GNGGA,110056.80,4811.9563758,N,00300.8992012,W,4,12,0.68,122.053,M,49.186,M,0.8,0000*75
$GNGGA,110057.00,4811.9564797,N,00300.8990636,W,4,12,0.68,122.048,M,49.186,M,1.0,0000*79
$GNGGA,110057.20,4811.9565861,N,00300.8989186,W,4,12,0.68,122.040,M,49.186,M,0.2,0000*73
$GNGGA,110057.40,4811.9566914,N,00300.8987622,W,4,12,0.68,122.047,M,49.186,M,0.4,0000*73
$GNGGA,110057.60,4811.9567951,N,00300.8985748,W,4,12,0.66,122.053,M,49.186,M,0.6,0000*77
$GNGGA,110057.80,4811.9568969,N,00300.8983480,W,4,12,0.66,122.046,M,49.186,M,0.8,0000*76
$GNGGA,110058.00,4811.9569897,N,00300.8981047,W,4,12,0.66,122.039,M,49.186,M,1.0,0000*7C
$GNGGA,110058.40,4811.9571413,N,00300.8975868,W,4,12,0.66,122.036,M,49.186,M,0.4,0000*75
$GNGGA,110058.60,4811.9571958,N,00300.8973291,W,4,12,0.66,122.030,M,49.186,M,0.6,0000*7B
$GNGGA,110058.80,4811.9572373,N,00300.8970806,W,4,12,0.66,122.032,M,49.186,M,0.8,0000*7E
$GNGGA,110059.00,4811.9572676,N,00300.8968328,W,4,12,0.66,122.030,M,49.186,M,1.0,0000*72
$GNGGA,110059.20,4811.9572849,N,00300.8965862,W,4,12,0.66,122.033,M,49.186,M,1.2,0000*7B
$GNGGA,110059.40,4811.9572927,N,00300.8963468,W,4,12,0.66,122.039,M,49.186,M,0.4,0000*79
$GNGGA,110059.60,4811.9572889,N,00300.8961096,W,4,12,0.66,122.040,M,49.186,M,0.6,0000*75
$GNGGA,110059.80,4811.9572647,N,00300.8958603,W,4,12,0.66,122.048,M,49.186,M,0.8,0000*71
$GNGGA,110100.00,4811.9572228,N,00300.8955980,W,4,12,0.66,122.034,M,49.185,M,1.0,0000*71
$GNGGA,110100.20,4811.9571605,N,00300.8953302,W,4,12,0.67,122.040,M,49.185,M,1.2,0000*7D
$GNGGA,110100.40,4811.9570844,N,00300.8950716,W,4,12,0.67,122.037,M,49.185,M,0.4,0000*74
$GNGGA,110100.60,4811.9569971,N,00300.8948265,W,4,12,0.66,122.048,M,49.185,M,0.6,0000*7A
$GNGGA,110100.80,4811.9568980,N,00300.8945962,W,4,12,0.66,122.044,M,49.185,M,0.8,0000*78
$GNGGA,110101.00,4811.9567876,N,00300.8943932,W,4,12,0.66,122.049,M,49.185,M,1.0,0000*71
$GNGGA,110101.20,4811.9566772,N,00300.8941910,W,4,12,0.66,122.048,M,49.185,M,1.2,0000*78
$GNGGA,110101.40,4811.9565565,N,00300.8940045,W,4,12,0.66,122.049,M,49.185,M,0.4,0000*77
$GNGGA,110101.60,4811.9564340,N,00300.8938309,W,4,12,0.68,122.045,M,49.185,M,0.6,0000*71
$GNGGA,110101.80,4811.9563052,N,00300.8936623,W,4,12,0.68,122.038,M,49.185,M,0.8,0000*7F
$GNGGA,110102.00,4811.9561695,N,00300.8935111,W,4,12,0.68,122.037,M,49.185,M,1.0,0000*78
$GNGGA,110102.20,4811.9560299,N,00300.8933619,W,4,12,0.66,122.035,M,49.185,M,1.2,0000*74
$GNGGA,110102.40,4811.9558846,N,00300.8932269,W,4,12,0.66,122.044,M,49.185,M,0.4,0000*72
$GNGGA,110102.60,4811.9557321,N,00300.8930985,W,4,12,0.66,122.041,M,49.185,M,0.6,0000*79
$GNGGA,110102.80,4811.9555764,N,00300.8929802,W,4,12,0.66,122.043,M,49.185,M,0.8,0000*7A
$GNGGA,110103.00,4811.9554157,N,00300.8928693,W,4,12,0.66,122.038,M,49.185,M,1.0,0000*76
$GNGGA,110103.20,4811.9552523,N,00300.8927741,W,4,12,0.66,122.040,M,49.185,M,1.2,0000*79
$GNGGA,110103.40,4811.9550890,N,00300.8926895,W,4,12,0.66,122.047,M,49.185,M,0.4,0000*7F
$GNGGA,110103.60,4811.9549200,N,00300.8926162,W,4,12,0.66,122.049,M,49.185,M,0.6,0000*7B
$GNGGA,110103.80,4811.9547515,N,00300.8925603,W,4,12,0.66,122.049,M,49.185,M,0.8,0000*75
$GNGGA,110104.00,4811.9545799,N,00300.8925143,W,4,12,0.66,122.052,M,49.185,M,1.0,0000*7E
$GNGGA,110104.20,4811.9544100,N,00300.8924775,W,4,12,0.66,122.049,M,49.185,M,0.2,0000*70
$GNGGA,110104.40,4811.9542377,N,00300.8924574,W,4,12,0.66,122.049,M,49.185,M,0.4,0000*77
$GNGGA,110104.60,4811.9540660,N,00300.8924517,W,4,12,0.66,122.042,M,49.185,M,0.6,0000*78
$GNGGA,110104.80,4811.9538893,N,00300.8924585,W,4,12,0.66,122.043,M,49.185,M,0.8,0000*7F
$GNGGA,110105.00,4811.9537134,N,00300.8924796,W,4,12,0.66,122.036,M,49.185,M,1.0,0000*76
$GNGGA,110105.20,4811.9535369,N,00300.8925258,W,4,12,0.66,122.047,M,49.185,M,0.2,0000*7F
$GNGGA,110105.40,4811.9533637,N,00300.8925812,W,4,12,0.68,122.045,M,49.185,M,0.4,0000*7F
$GNGGA,110105.60,4811.9531970,N,00300.8926546,W,4,12,0.68,122.043,M,49.185,M,0.6,0000*78
$GNGGA,110105.80,4811.9530299,N,00300.8927497,W,4,12,0.68,122.040,M,49.185,M,0.8,0000*7A
$GNGGA,110106.00,4811.9528739,N,00300.8928568,W,4,12,0.68,122.039,M,49.185,M,1.0,0000*7E
$GNGGA,110106.20,4811.9527226,N,00300.8929897,W,4,12,0.68,122.049,M,49.185,M,1.2,0000*71
$GNGGA,110106.40,4811.9525779,N,00300.8931289,W,4,12,0.68,122.042,M,49.185,M,0.4,0000*7A
$GNGGA,110106.60,4811.9524455,N,00300.8932959,W,4,12,0.68,122.039,M,49.185,M,0.6,0000*7F
$GNGGA,110106.80,4811.9523183,N,00300.8934819,W,4,12,0.68,122.043,M,49.185,M,0.8,0000*78
$GNGGA,110107.00,4811.9522055,N,00300.8936882,W,4,12,0.68,122.036,M,49.185,M,1.0,0000*71
$GNGGA,110107.20,4811.9521029,N,00300.8938974,W,4,12,0.68,122.033,M,49.185,M,1.2,0000*7A
$GNGGA,110107.40,4811.9520142,N,00300.8941198,W,4,12,0.68,122.036,M,49.185,M,0.4,0000*77
$GNGGA,110107.60,4811.9519386,N,00300.8943440,W,4,12,0.68,122.035,M,49.185,M,0.6,0000*76
$GNGGA,110107.80,4811.9518789,N,00300.8945715,W,4,12,0.68,122.034,M,49.185,M,0.8,0000*78
$GNGGA,110108.00,4811.9518290,N,00300.8948049,W,4,12,0.68,122.037,M,49.185,M,1.0,0000*7B
$GNGGA,110108.20,4811.9517937,N,00300.8950448,W,4,12,0.68,122.043,M,49.185,M,1.2,0000*7D
$GNGGA,110108.40,4811.9517727,N,00300.8952999,W,4,12,0.68,122.046,M,49.185,M,0.4,0000*75
$GNGGA,110108.60,4811.9517672,N,00300.8955678,W,4,12,0.68,122.046,M,49.185,M,0.6,0000*73
$GNGGA,110108.80,4811.9517748,N,00300.8958415,W,4,12,0.68,122.044,M,49.186,M,0.8,0000*7E
$GNGGA,110109.00,4811.9517990,N,00300.8961105,W,4,12,0.68,122.038,M,49.186,M,1.0,0000*70
$GNGGA,110109.20,4811.9518374,N,00300.8963801,W,4,12,0.68,122.045,M,49.186,M,1.2,0000*7A
$GNGGA,110109.40,4811.9518957,N,00300.8966377,W,4,12,0.68,122.047,M,49.186,M,0.4,0000*7D
$GNGGA,110109.60,4811.9519671,N,00300.8968837,W,4,12,0.68,122.051,M,49.186,M,0.6,0000*71
$GNGGA,110109.80,4811.9520496,N,00300.8971224,W,4,12,0.68,122.048,M,49.186,M,0.8,0000*78
$GNGGA,110110.00,4811.9521463,N,00300.8973507,W,4,12,0.68,122.045,M,49.186,M,1.0,0000*73
$GNGGA,110110.20,4811.9522595,N,00300.8975655,W,4,12,0.68,122.044,M,49.186,M,1.2,0000*7B
$GNGGA,110110.40,4811.9523848,N,00300.8977655,W,4,12,0.68,122.039,M,49.186,M,0.4,0000*7E
$GNGGA,110110.60,4811.9525198,N,00300.8979455,W,4,12,0.68,122.038,M,49.186,M,0.6,0000*71
$GNGGA,110110.80,4811.9526602,N,00300.8981084,W,4,12,0.68,122.043,M,49.186,M,0.8,0000*75
$GNGGA,110111.00,4811.9528118,N,00300.8982467,W,4,12,0.68,122.043,M,49.186,M,1.0,0000*7D
$GNGGA,110111.20,4811.9529703,N,00300.8983690,W,4,12,0.68,122.039,M,49.186,M,1.2,0000*76
$GNGGA,110111.40,4811.9531353,N,00300.8984700,W,4,12,0.68,122.044,M,49.186,M,0.4,0000*7A
$GNGGA,110111.60,4811.9533065,N,00300.8985463,W,4,12,0.68,122.048,M,49.186,M,0.6,0000*75
$GNGGA,110111.80,4811.9534821,N,00300.8985992,W,4,12,0.68,122.046,M,49.186,M,0.8,0000*77
$GNGGA,110112.00,4811.9536495,N,00300.8986310,W,4,12,0.68,122.037,M,49.186,M,1.0,0000*71
$GNGGA,110112.20,4811.9538194,N,00300.8986388,W,4,12,0.68,122.037,M,49.186,M,1.2,0000*7A
$GNGGA,110112.40,4811.9539957,N,00300.8986322,W,4,12,0.68,122.040,M,49.186,M,0.4,0000*7D
$GNGGA,110112.60,4811.9541689,N,00300.8985982,W,4,12,0.68,122.039,M,49.186,M,0.6,0000*73
$GNGGA,110112.80,4811.9543384,N,00300.8985522,W,4,12,0.68,122.044,M,49.186,M,0.8,0000*75
$GNGGA,110113.00,4811.9545116,N,00300.8984857,W,4,12,0.68,122.042,M,49.186,M,1.0,0000*72
$GNGGA,110113.20,4811.9546838,N,00300.8984008,W,4,12,0.68,122.044,M,49.186,M,1.2,0000*70
$GNGGA,110113.40,4811.9548515,N,00300.8983082,W,4,12,0.68,122.046,M,49.186,M,0.4,0000*7A
$GNGGA,110113.60,4811.9550202,N,00300.8981958,W,4,12,0.68,122.052,M,49.186,M,0.6,0000*7B
$GNGGA,110113.80,4811.9551931,N,00300.8980726,W,4,12,0.68,122.050,M,49.186,M,0.8,0000*75
$GNGGA,110114.00,4811.9553690,N,00300.8979397,W,4,12,0.68,122.054,M,49.186,M,1.0,0000*79
$GNGGA,110114.20,4811.9555514,N,00300.8977980,W,4,12,0.68,122.057,M,49.186,M,1.2,0000*71
$GNGGA,110114.40,4811.9557366,N,00300.8976559,W,4,12,0.68,122.054,M,49.186,M,0.4,0000*7B
$GNGGA,110114.60,4811.9559262,N,00300.8975243,W,4,12,0.66,122.061,M,49.186,M,0.6,0000*77
$GNGGA,110114.80,4811.9561221,N,00300.8974003,W,4,12,0.66,122.060,M,49.186,M,0.8,0000*7D
$GNGGA,110115.00,4811.9563251,N,00300.8972886,W,4,12,0.66,122.054,M,49.186,M,1.0,0000*7C
$GNGGA,110115.20,4811.9565327,N,00300.8971888,W,4,12,0.66,122.049,M,49.186,M,1.2,0000*7B
$GNGGA,110115.40,4811.9567417,N,00300.8970955,W,4,12,0.66,122.053,M,49.186,M,0.4,0000*77
$GNGGA,110115.60,4811.9569509,N,00300.8970070,W,4,12,0.66,122.056,M,49.186,M,0.6,0000*7C
$GNGGA,110115.80,4811.9571605,N,00300.8969271,W,4,12,0.66,122.056,M,49.186,M,0.8,0000*71
$GNGGA,110116.00,4811.9573712,N,00300.8968567,W,4,12,0.66,122.061,M,49.186,M,1.0,0000*73
$GNGGA,110116.20,4811.9575876,N,00300.8967956,W,4,12,0.66,122.051,M,49.186,M,1.2,0000*7A
$GNGGA,110116.40,4811.9578026,N,00300.8967496,W,4,12,0.66,122.049,M,49.185,M,0.4,0000*70
$GNGGA,110116.60,4811.9580224,N,00300.8967148,W,4,12,0.66,122.052,M,49.186,M,0.6,0000*78
$GNGGA,110116.80,4811.9582426,N,00300.8966993,W,4,12,0.66,122.061,M,49.185,M,0.8,0000*72
$GNGGA,110117.00,4811.9584628,N,00300.8967057,W,4,12,0.66,122.053,M,49.185,M,1.0,0000*79
$GNGGA,110117.20,4811.9586803,N,00300.8967251,W,4,12,0.66,122.050,M,49.185,M,0.2,0000*7A
$GNGGA,110117.40,4811.9588940,N,00300.8967627,W,4,12,0.66,122.048,M,49.185,M,0.4,0000*7E
$GNGGA,110117.60,4811.9591031,N,00300.8968200,W,4,12,0.66,122.054,M,49.185,M,0.6,0000*7A
$GNGGA,110117.80,4811.9593086,N,00300.8968938,W,4,12,0.66,122.048,M,49.185,M,0.8,0000*79
$GNGGA,110118.00,4811.9595173,N,00300.8969875,W,4,12,0.66,122.044,M,49.185,M,1.0,0000*7F
$GNGGA,110118.20,4811.9597159,N,00300.8970923,W,4,12,0.66,122.046,M,49.185,M,0.2,0000*7C
$GNGGA,110118.40,4811.9599068,N,00300.8972139,W,4,12,0.66,122.052,M,49.185,M,0.4,0000*75
$GNGGA,110118.60,4811.9600926,N,00300.8973521,W,4,12,0.66,122.048,M,49.185,M,0.6,0000*72
$GNGGA,110118.80,4811.9602719,N,00300.8975032,W,4,12,0.66,122.050,M,49.185,M,0.8,0000*7A
$GNGGA,110119.00,4811.9604433,N,00300.8976662,W,4,12,0.66,122.044,M,49.185,M,1.0,0000*72
$GNGGA,110119.20,4811.9606077,N,00300.8978507,W,4,12,0.66,122.048,M,49.185,M,0.2,0000*77
$GNGGA,110119.40,4811.9607624,N,00300.8980424,W,4,12,0.66,122.054,M,49.186,M,0.4,0000*7F
$GNGGA,110119.60,4811.9609091,N,00300.8982492,W,4,12,0.66,122.052,M,49.186,M,0.6,0000*70
$GNGGA,110119.80,4811.9610459,N,00300.8984678,W,4,12,0.66,122.046,M,49.186,M,0.8,0000*7D
$GNGGA,110120.00,4811.9611734,N,00300.8986997,W,4,12,0.66,122.042,M,49.186,M,1.0,0000*77
$GNGGA,110120.20,4811.9612931,N,00300.8989373,W,4,12,0.66,122.043,M,49.186,M,1.2,0000*71
$GNGGA,110120.40,4811.9614039,N,00300.8991824,W,4,12,0.66,122.042,M,49.186,M,0.4,0000*76
$GNGGA,110120.60,4811.9615036,N,00300.8994403,W,4,12,0.66,122.043,M,49.186,M,0.6,0000*75
$GNGGA,110120.80,4811.9615917,N,00300.8997049,W,4,12,0.66,122.042,M,49.186,M,0.8,0000*77
$GNGGA,110121.00,4811.9616680,N,00300.8999792,W,4,12,0.66,122.044,M,49.186,M,1.0,0000*7C
$GNGGA,110121.20,4811.9617335,N,00300.9002584,W,4,12,0.66,122.046,M,49.186,M,1.2,0000*7B
$GNGGA,110121.40,4811.9617907,N,00300.9005413,W,4,12,0.66,122.044,M,49.186,M,0.4,0000*7B
$GNGGA,110121.60,4811.9618338,N,00300.9008283,W,4,12,0.66,122.042,M,49.186,M,0.6,0000*76
$GNGGA,110121.80,4811.9618626,N,00300.9011171,W,4,12,0.66,122.041,M,49.186,M,0.8,0000*79
$GNGGA,110122.00,4811.9618784,N,00300.9014086,W,4,12,0.66,122.039,M,49.186,M,1.0,0000*71
$GNGGA,110122.20,4811.9618832,N,00300.9017011,W,4,12,0.66,122.048,M,49.186,M,1.2,0000*78
$GNGGA,110122.40,4811.9618786,N,00300.9019883,W,4,12,0.66,122.047,M,49.186,M,0.4,0000*7B
$GNGGA,110122.60,4811.9618579,N,00300.9022757,W,4,12,0.66,122.037,M,49.186,M,0.6,0000*70
$GNGGA,110122.80,4811.9618225,N,00300.9025622,W,4,12,0.66,122.037,M,49.186,M,0.8,0000*7A
$GNGGA,110123.00,4811.9617770,N,00300.9028390,W,4,12,0.66,122.036,M,49.186,M,1.0,0000*70
$GNGGA,110123.20,4811.9617194,N,00300.9031086,W,4,12,0.68,122.042,M,49.186,M,0.2,0000*7C
$GNGGA,110123.40,4811.9616470,N,00300.9033705,W,4,12,0.68,122.042,M,49.186,M,0.4,0000*7C
$GNGGA,110123.60,4811.9615625,N,00300.9036237,W,4,12,0.68,122.042,M,49.186,M,0.6,0000*7C
$GNGGA,110123.80,4811.9614643,N,00300.9038681,W,4,12,0.68,122.037,M,49.186,M,0.8,0000*78
$GNGGA,110124.00,4811.9613550,N,00300.9040970,W,4,12,0.68,122.031,M,49.186,M,1.0,0000*70
$GNGGA,110124.20,4811.9612334,N,00300.9043136,W,4,12,0.68,122.031,M,49.186,M,1.2,0000*7C
$GNGGA,110124.40,4811.9611079,N,00300.9045194,W,4,12,0.68,122.035,M,49.186,M,0.4,0000*7E
$GNGGA,110124.60,4811.9609694,N,00300.9047048,W,4,12,0.68,122.032,M,49.186,M,0.6,0000*77
$GNGGA,110124.80,4811.9608228,N,00300.9048763,W,4,12,0.68,122.031,M,49.186,M,0.8,0000*77
$GNGGA,110125.00,4811.9606626,N,00300.9050267,W,4,12,0.68,122.042,M,49.186,M,1.0,0000*7F
$GNGGA,110125.20,4811.9605015,N,00300.9051545,W,4,12,0.68,122.031,M,49.186,M,1.2,0000*78
$GNGGA,110125.40,4811.9603354,N,00300.9052654,W,4,12,0.68,122.042,M,49.186,M,0.4,0000*7D
$GNGGA,110125.60,4811.9601659,N,00300.9053498,W,4,12,0.68,122.043,M,49.186,M,0.6,0000*75
$GNGGA,110125.80,4811.9599865,N,00300.9054122,W,4,12,0.68,122.045,M,49.186,M,0.8,0000*73
$GNGGA,110126.00,4811.9598070,N,00300.9054503,W,4,12,0.68,122.041,M,49.186,M,1.0,0000*7F
$GNGGA,110126.20,4811.9596320,N,00300.9054635,W,4,12,0.68,122.040,M,49.186,M,1.2,0000*70
$GNGGA,110126.40,4811.9594533,N,00300.9054559,W,4,12,0.68,122.045,M,49.186,M,0.4,0000*7B
$GNGGA,110126.60,4811.9592829,N,00300.9054179,W,4,12,0.68,122.039,M,49.186,M,0.6,0000*76
$GNGGA,110126.80,4811.9591186,N,00300.9053591,W,4,12,0.68,122.039,M,49.186,M,0.8,0000*7C
$GNGGA,110127.00,4811.9589611,N,00300.9052719,W,4,12,0.68,122.038,M,49.186,M,1.0,0000*7E
$GNGGA,110127.20,4811.9588135,N,00300.9051622,W,4,12,0.68,122.039,M,49.186,M,1.2,0000*75
$GNGGA,110127.40,4811.9586779,N,00300.9050339,W,4,12,0.68,122.043,M,49.186,M,0.4,0000*77
$GNGGA,110127.60,4811.9585513,N,00300.9048876,W,4,12,0.69,122.045,M,49.186,M,0.6,0000*74
$GNGGA,110127.80,4811.9584369,N,00300.9047187,W,4,12,0.69,122.043,M,49.186,M,0.8,0000*70
$GNGGA,110128.00,4811.9583289,N,00300.9045290,W,4,12,0.69,122.036,M,49.186,M,1.0,0000*73
$GNGGA,110128.20,4811.9582329,N,00300.9043237,W,4,12,0.69,122.038,M,49.186,M,1.2,0000*7C
$GNGGA,110128.40,4811.9581462,N,00300.9041078,W,4,12,0.67,122.042,M,49.186,M,0.4,0000*7E
$GNGGA,110128.60,4811.9580735,N,00300.9038773,W,4,12,0.67,122.038,M,49.186,M,0.6,0000*71
$GNGGA,110128.80,4811.9580140,N,00300.9036329,W,4,12,0.67,122.051,M,49.186,M,0.8,0000*7F
$GNGGA,110129.00,4811.9579685,N,00300.9033784,W,4,12,0.67,122.044,M,49.186,M,1.0,0000*75
$GNGGA,110129.20,4811.9579392,N,00300.9031188,W,4,12,0.66,122.050,M,49.186,M,0.2,0000*7B
$GNGGA,110129.40,4811.9579238,N,00300.9028552,W,4,12,0.66,122.053,M,49.186,M,0.4,0000*72
$GNGGA,110129.60,4811.9579272,N,00300.9025889,W,4,12,0.66,122.046,M,49.186,M,0.6,0000*7E
$GNGGA,110129.80,4811.9579425,N,00300.9023179,W,4,12,0.66,122.051,M,49.186,M,0.8,0000*7C
$GNGGA,110130.00,4811.9579688,N,00300.9020368,W,4,12,0.66,122.049,M,49.186,M,1.0,0000*78
$GNGGA,110130.20,4811.9580140,N,00300.9017538,W,4,12,0.66,122.046,M,49.186,M,0.2,0000*74
$GNGGA,110130.40,4811.9580662,N,00300.9014633,W,4,12,0.66,122.046,M,49.186,M,0.4,0000*78
$GNGGA,110130.60,4811.9581377,N,00300.9011734,W,4,12,0.66,122.055,M,49.186,M,0.6,0000*79
$GNGGA,110130.80,4811.9582162,N,00300.9008766,W,4,12,0.66,122.053,M,49.186,M,0.8,0000*75
$GNGGA,110131.00,4811.9583036,N,00300.9005815,W,4,12,0.66,122.056,M,49.186,M,1.0,0000*77
$GNGGA,110131.20,4811.9583975,N,00300.9002708,W,4,12,0.66,122.049,M,49.186,M,0.2,0000*72
$GNGGA,110131.40,4811.9585023,N,00300.8999525,W,4,12,0.66,122.046,M,49.186,M,0.4,0000*76
$GNGGA,110131.60,4811.9586104,N,00300.8996299,W,4,12,0.66,122.054,M,49.186,M,0.6,0000*7D
$GNGGA,110131.80,4811.9587243,N,00300.8992977,W,4,12,0.66,122.048,M,49.186,M,0.8,0000*7E
$GNGGA,110132.00,4811.9588347,N,00300.8989670,W,4,12,0.66,122.046,M,49.186,M,1.0,0000*7A
$GNGGA,110132.20,4811.9589407,N,00300.8986412,W,4,12,0.66,122.048,M,49.186,M,1.2,0000*7F
$GNGGA,110132.40,4811.9590410,N,00300.8983140,W,4,12,0.66,122.050,M,49.186,M,0.4,0000*7E
$GNGGA,110132.60,4811.9591319,N,00300.8979919,W,4,12,0.66,122.051,M,49.186,M,0.6,0000*71
$GNGGA,110132.80,4811.9592178,N,00300.8976684,W,4,12,0.66,122.046,M,49.185,M,0.8,0000*76
$GNGGA,110133.00,4811.9592940,N,00300.8973467,W,4,12,0.66,122.045,M,49.185,M,1.0,0000*7C
$GNGGA,110133.20,4811.9593651,N,00300.8970261,W,4,12,0.66,122.040,M,49.185,M,1.2,0000*74
$GNGGA,110133.40,4811.9594329,N,00300.8967077,W,4,12,0.66,122.038,M,49.185,M,0.4,0000*74
$GNGGA,110133.60,4811.9594937,N,00300.8963879,W,4,12,0.66,122.037,M,49.185,M,0.6,0000*7C
$GNGGA,110133.80,4811.9595506,N,00300.8960614,W,4,12,0.66,122.042,M,49.185,M,0.8,0000*77
$GNGGA,110134.00,4811.9595992,N,00300.8957380,W,4,12,0.66,122.046,M,49.185,M,1.0,0000*78
$GNGGA,110134.20,4811.9596387,N,00300.8954016,W,4,12,0.66,122.044,M,49.185,M,1.2,0000*78
$GNGGA,110134.40,4811.9596675,N,00300.8950638,W,4,12,0.66,122.035,M,49.185,M,0.4,0000*79
$GNGGA,110134.60,4811.9596812,N,00300.8947302,W,4,12,0.66,122.042,M,49.185,M,0.6,0000*7C
$GNGGA,110134.80,4811.9596855,N,00300.8943870,W,4,12,0.66,122.043,M,49.185,M,0.8,0000*74
$GNGGA,110135.00,4811.9596786,N,00300.8940507,W,4,12,0.66,122.042,M,49.185,M,1.0,0000*7A
