$GNGGA,135611.20,4811.9544964,N,00300.9063911,W,4,12,0.53,121.999,M,49.186,M,1.2,0000*7A
$GNGGA,135611.40,4811.9544916,N,00300.9063926,W,4,12,0.53,122.003,M,49.186,M,0.4,0000*73
$GNGGA,135611.60,4811.9544873,N,00300.9063930,W,4,12,0.53,122.004,M,49.186,M,0.6,0000*71
$GNGGA,135611.80,4811.9544826,N,00300.9063946,W,4,12,0.53,122.005,M,49.186,M,0.8,0000*71
$GNGGA,135612.00,4811.9544776,N,00300.9063954,W,4,12,0.53,122.002,M,49.186,M,1.0,0000*7D
$GNGGA,135612.20,4811.9544730,N,00300.9063973,W,4,12,0.53,122.005,M,49.186,M,1.2,0000*7D
$GNGGA,135612.40,4811.9544686,N,00300.9063960,W,4,12,0.53,122.004,M,49.186,M,0.4,0000*73
$GNGGA,135612.60,4811.9544640,N,00300.9063975,W,4,12,0.53,122.004,M,49.186,M,0.6,0000*7D
$GNGGA,135613.00,4811.9544540,N,00300.9064002,W,4,12,0.53,122.003,M,49.186,M,1.0,0000*77
$GNGGA,135613.20,4811.9544488,N,00300.9064019,W,4,12,0.53,122.002,M,49.186,M,0.2,0000*78
$GNGGA,135613.40,4811.9544452,N,00300.9064032,W,4,12,0.53,122.001,M,49.186,M,0.4,0000*75
$GNGGA,135613.60,4811.9544400,N,00300.9064034,W,4,12,0.53,122.005,M,49.186,M,0.6,0000*70
$GNGGA,135613.80,4811.9544359,N,00300.9064050,W,4,12,0.53,122.004,M,49.186,M,0.8,0000*78
$GNGGA,135614.00,4811.9544320,N,00300.9064066,W,4,12,0.53,122.007,M,49.186,M,1.0,0000*76
$GNGGA,135614.20,4811.9544264,N,00300.9064075,W,4,12,0.53,122.003,M,49.186,M,0.2,0000*70
$GNGGA,135614.40,4811.9544220,N,00300.9064080,W,4,12,0.53,122.006,M,49.186,M,0.4,0000*7F
$GNGGA,135614.60,4811.9544170,N,00300.9064089,W,4,12,0.53,122.004,M,49.186,M,0.6,0000*72
$GNGGA,135614.80,4811.9544134,N,00300.9064104,W,4,12,0.53,122.007,M,49.186,M,0.8,0000*75
$GNGGA,135615.00,4811.9544091,N,00300.9064108,W,4,12,0.53,122.010,M,49.186,M,1.0,0000*71
$GNGGA,135615.20,4811.9544045,N,00300.9064121,W,4,12,0.53,122.005,M,49.186,M,0.2,0000*76
$GNGGA,135615.40,4811.9544003,N,00300.9064126,W,4,12,0.53,122.004,M,49.186,M,0.4,0000*72
$GNGGA,135615.60,4811.9543952,N,00300.9064133,W,4,12,0.53,122.005,M,49.186,M,0.6,0000*7D
$GNGGA,135615.80,4811.9543913,N,00300.9064144,W,4,12,0.53,122.007,M,49.186,M,0.8,0000*7A
$GNGGA,135616.00,4811.9543870,N,00300.9064147,W,4,12,0.53,122.006,M,49.186,M,1.0,0000*7E
$GNGGA,135616.20,4811.9543827,N,00300.9064150,W,4,12,0.53,122.008,M,49.186,M,1.2,0000*74
$GNGGA,135616.40,4811.9543780,N,00300.9064171,W,4,12,0.53,122.003,M,49.186,M,0.4,0000*7F
$GNGGA,135616.60,4811.9543731,N,00300.9064188,W,4,12,0.53,122.004,M,49.186,M,0.6,0000*74
$GNGGA,135616.80,4811.9543693,N,00300.9064200,W,4,12,0.53,122.005,M,49.186,M,0.8,0000*7F
$GNGGA,135617.00,4811.9543646,N,00300.9064206,W,4,12,0.53,122.005,M,49.186,M,1.0,0000*71
$GNGGA,135617.20,4811.9543600,N,00300.9064224,W,4,12,0.53,122.004,M,49.186,M,1.2,0000*72
$GNGGA,135617.40,4811.9543556,N,00300.9064232,W,4,12,0.53,122.002,M,49.186,M,0.4,0000*72
$GNGGA,135617.60,4811.9543515,N,00300.9064238,W,4,12,0.53,122.004,M,49.186,M,0.6,0000*79
$GNGGA,135617.80,4811.9543468,N,00300.9064247,W,4,12,0.53,122.003,M,49.186,M,0.8,0000*7D
$GNGGA,135618.00,4811.9543430,N,00300.9064247,W,4,12,0.53,122.003,M,49.186,M,1.0,0000*7E
$GNGGA,135618.20,4811.9543383,N,00300.9064273,W,4,12,0.53,122.003,M,49.186,M,1.2,0000*76
$GNGGA,135618.40,4811.9543346,N,00300.9064289,W,4,12,0.53,122.003,M,49.186,M,0.4,0000*7B
$GNGGA,135618.60,4811.9543295,N,00300.9064301,W,4,12,0.53,122.003,M,49.186,M,0.6,0000*75
$GNGGA,135618.80,4811.9543255,N,00300.9064294,W,4,12,0.53,122.003,M,49.186,M,0.8,0000*74
$GNGGA,135619.00,4811.9543204,N,00300.9064305,W,4,12,0.53,122.001,M,49.186,M,1.0,0000*7B
$GNGGA,135619.20,4811.9543172,N,00300.9064291,W,4,12,0.53,122.005,M,49.186,M,0.2,0000*70
$GNGGA,135619.40,4811.9543129,N,00300.9064301,W,4,12,0.53,122.009,M,49.186,M,0.4,0000*7A
$GNGGA,135619.60,4811.9543078,N,00300.9064307,W,4,12,0.53,122.006,M,49.186,M,0.6,0000*76
$GNGGA,135619.80,4811.9543040,N,00300.9064317,W,4,12,0.53,122.005,M,49.186,M,0.8,0000*7F
$GNGGA,135620.00,4811.9542994,N,00300.9064326,W,4,12,0.53,122.007,M,49.186,M,1.0,0000*75
$GNGGA,135620.20,4811.9542955,N,00300.9064331,W,4,12,0.53,122.009,M,49.186,M,1.2,0000*70
$GNGGA,135620.40,4811.9542920,N,00300.9064322,W,4,12,0.53,122.008,M,49.186,M,0.4,0000*70
$GNGGA,135620.60,4811.9542885,N,00300.9064329,W,4,12,0.53,122.008,M,49.186,M,0.6,0000*75
$GNGGA,135620.80,4811.9542848,N,00300.9064344,W,4,12,0.53,122.008,M,49.186,M,0.8,0000*7F
$GNGGA,135621.00,4811.9542806,N,00300.9064353,W,4,12,0.53,122.011,M,49.186,M,1.0,0000*7B
$GNGGA,135621.20,4811.9542771,N,00300.9064363,W,4,12,0.53,122.011,M,49.186,M,1.2,0000*77
$GNGGA,135621.40,4811.9542716,N,00300.9064358,W,4,12,0.53,122.006,M,49.186,M,0.4,0000*79
$GNGGA,135621.60,4811.9542678,N,00300.9064354,W,4,12,0.53,122.003,M,49.186,M,0.6,0000*79
$GNGGA,135621.80,4811.9542638,N,00300.9064364,W,4,12,0.53,122.003,M,49.186,M,0.8,0000*7E
$GNGGA,135622.00,4811.9542603,N,00300.9064386,W,4,12,0.53,122.005,M,49.186,M,1.0,0000*7E
$GNGGA,135622.20,4811.9542556,N,00300.9064385,W,4,12,0.53,122.005,M,49.186,M,1.2,0000*7E
$GNGGA,135622.40,4811.9542512,N,00300.9064377,W,4,12,0.53,122.003,M,49.186,M,0.4,0000*74
$GNGGA,135622.60,4811.9542469,N,00300.9064388,W,4,12,0.53,122.005,M,49.186,M,0.6,0000*7F
$GNGGA,135622.80,4811.9542430,N,00300.9064398,W,4,12,0.53,122.006,M,49.186,M,0.8,0000*71
$GNGGA,135623.00,4811.9542387,N,00300.9064408,W,4,12,0.53,122.008,M,49.186,M,1.0,0000*7A
$GNGGA,135623.20,4811.9542344,N,00300.9064410,W,4,12,0.53,122.008,M,49.186,M,1.2,0000*7C
$GNGGA,135623.40,4811.9542307,N,00300.9064417,W,4,12,0.53,122.004,M,49.186,M,0.4,0000*71
$GNGGA,135623.60,4811.9542269,N,00300.9064424,W,4,12,0.53,122.006,M,49.186,M,0.6,0000*7A
$GNGGA,135623.80,4811.9542221,N,00300.9064431,W,4,12,0.53,122.004,M,49.186,M,0.8,0000*70
$GNGGA,135624.00,4811.9542183,N,00300.9064437,W,4,12,0.53,122.006,M,49.186,M,1.0,0000*79
$GNGGA,135624.20,4811.9542143,N,00300.9064445,W,4,12,0.53,122.007,M,49.186,M,1.2,0000*71
$GNGGA,135624.40,4811.9542112,N,00300.9064438,W,4,12,0.53,122.002,M,49.186,M,0.4,0000*7B
$GNGGA,135624.60,4811.9542079,N,00300.9064442,W,4,12,0.53,122.005,M,49.186,M,0.6,0000*7D
$GNGGA,135624.80,4811.9542039,N,00300.9064440,W,4,12,0.53,122.005,M,49.186,M,0.8,0000*7B
$GNGGA,135625.00,4811.9541989,N,00300.9064435,W,4,12,0.53,122.005,M,49.186,M,1.0,0000*78
$GNGGA,135625.20,4811.9541960,N,00300.9064460,W,4,12,0.53,122.004,M,49.186,M,0.2,0000*7F
$GNGGA,135625.40,4811.9541921,N,00300.9064468,W,4,12,0.53,122.003,M,49.186,M,0.4,0000*75
$GNGGA,135625.60,4811.9541889,N,00300.9064464,W,4,12,0.53,122.005,M,49.186,M,0.6,0000*7C
$GNGGA,135625.80,4811.9541846,N,00300.9064471,W,4,12,0.53,122.004,M,49.186,M,0.8,0000*7A
$GNGGA,135626.00,4811.9541810,N,00300.9064480,W,4,12,0.53,122.007,M,49.186,M,1.0,0000*76
$GNGGA,135626.20,4811.9541756,N,00300.9064481,W,4,12,0.53,122.005,M,49.186,M,0.2,0000*79
$GNGGA,135626.40,4811.9541726,N,00300.9064491,W,4,12,0.53,122.006,M,49.186,M,0.4,0000*7C
$GNGGA,135626.60,4811.9541688,N,00300.9064500,W,4,12,0.53,122.006,M,49.186,M,0.6,0000*70
$GNGGA,135626.80,4811.9541643,N,00300.9064503,W,4,12,0.53,122.004,M,49.186,M,0.8,0000*76
$GNGGA,135627.00,4811.9541607,N,00300.9064515,W,4,12,0.53,122.005,M,49.186,M,1.0,0000*70
$GNGGA,135627.20,4811.9541572,N,00300.9064503,W,4,12,0.53,122.001,M,49.186,M,0.2,0000*73
$GNGGA,135627.40,4811.9541533,N,00300.9064512,W,4,12,0.53,121.999,M,49.186,M,0.4,0000*7D
$GNGGA,135627.60,4811.9541494,N,00300.9064519,W,4,12,0.53,121.999,M,49.186,M,0.6,0000*7A
$GNGGA,135627.80,4811.9541451,N,00300.9064532,W,4,12,0.53,122.000,M,49.186,M,0.8,0000*70
$GNGGA,135628.00,4811.9541418,N,00300.9064525,W,4,12,0.53,122.001,M,49.186,M,1.0,0000*74
$GNGGA,135628.20,4811.9541380,N,00300.9064529,W,4,12,0.53,122.000,M,49.186,M,0.2,0000*7E
$GNGGA,135628.40,4811.9541343,N,00300.9064545,W,4,12,0.53,122.000,M,49.186,M,0.4,0000*7B
$GNGGA,135628.60,4811.9541302,N,00300.9064543,W,4,12,0.53,122.000,M,49.186,M,0.6,0000*78
$GNGGA,135628.80,4811.9541269,N,00300.9064559,W,4,12,0.53,122.001,M,49.186,M,0.8,0000*7E
$GNGGA,135629.00,4811.9541231,N,00300.9064561,W,4,12,0.53,121.999,M,49.186,M,1.0,0000*73
$GNGGA,135629.20,4811.9541180,N,00300.9064564,W,4,12,0.53,121.997,M,49.186,M,1.2,0000*71
$GNGGA,135629.40,4811.9541156,N,00300.9064551,W,4,12,0.53,121.998,M,49.186,M,0.4,0000*72
$GNGGA,135629.60,4811.9541120,N,00300.9064546,W,4,12,0.53,121.998,M,49.186,M,0.6,0000*75
$GNGGA,135629.80,4811.9541081,N,00300.9064551,W,4,12,0.53,121.996,M,49.186,M,0.8,0000*77
$GNGGA,135630.00,4811.9541040,N,00300.9064565,W,4,12,0.53,121.996,M,49.186,M,1.0,0000*74
$GNGGA,135630.20,4811.9541003,N,00300.9064570,W,4,12,0.53,121.998,M,49.186,M,1.2,0000*79
$GNGGA,135630.40,4811.9540975,N,00300.9064573,W,4,12,0.53,122.006,M,49.186,M,0.4,0000*7F
$GNGGA,135630.60,4811.9540936,N,00300.9064586,W,4,12,0.53,122.006,M,49.186,M,0.6,0000*72
$GNGGA,135630.80,4811.9540900,N,00300.9064580,W,4,12,0.53,122.004,M,49.186,M,0.8,0000*73
$GNGGA,135631.00,4811.9540860,N,00300.9064581,W,4,12,0.53,122.006,M,49.186,M,1.0,0000*77
$GNGGA,135631.20,4811.9540820,N,00300.9064593,W,4,12,0.53,122.007,M,49.186,M,1.2,0000*71
$GNGGA,135631.40,4811.9540789,N,00300.9064586,W,4,12,0.53,122.001,M,49.186,M,0.4,0000*7E
$GNGGA,135631.60,4811.9540753,N,00300.9064586,W,4,12,0.53,122.002,M,49.186,M,0.6,0000*7A
$GNGGA,135631.80,4811.9540720,N,00300.9064589,W,4,12,0.53,122.002,M,49.186,M,0.8,0000*71
$GNGGA,135632.00,4811.9540679,N,00300.9064599,W,4,12,0.53,122.002,M,49.186,M,1.0,0000*7F
$GNGGA,135632.20,4811.9540649,N,00300.9064615,W,4,12,0.53,122.001,M,49.186,M,0.2,0000*79
$GNGGA,135632.40,4811.9540612,N,00300.9064623,W,4,12,0.53,122.003,M,49.186,M,0.4,0000*70
$GNGGA,135632.60,4811.9540570,N,00300.9064613,W,4,12,0.53,122.003,M,49.186,M,0.6,0000*74
$GNGGA,135632.80,4811.9540539,N,00300.9064624,W,4,12,0.53,122.004,M,49.186,M,0.8,0000*7A
$GNGGA,135633.00,4811.9540503,N,00300.9064623,W,4,12,0.53,122.006,M,49.186,M,1.0,0000*76
$GNGGA,135633.20,4811.9540465,N,00300.9064627,W,4,12,0.53,122.006,M,49.186,M,1.2,0000*73
$GNGGA,135633.40,4811.9540436,N,00300.9064641,W,4,12,0.53,122.000,M,49.186,M,0.4,0000*72
$GNGGA,135633.60,4811.9540404,N,00300.9064640,W,4,12,0.53,122.000,M,49.186,M,0.6,0000*72
$GNGGA,135633.80,4811.9540364,N,00300.9064653,W,4,12,0.53,122.005,M,49.186,M,0.8,0000*74
$GNGGA,135634.00,4811.9540332,N,00300.9064654,W,4,12,0.53,122.004,M,49.186,M,1.0,0000*77
$GNGGA,135634.20,4811.9540295,N,00300.9064671,W,4,12,0.53,122.003,M,49.186,M,1.2,0000*7B
$GNGGA,135634.40,4811.9540258,N,00300.9064646,W,4,12,0.53,121.996,M,49.186,M,0.4,0000*79
$GNGGA,135634.60,4811.9540219,N,00300.9064664,W,4,12,0.53,121.996,M,49.186,M,0.6,0000*7C
$GNGGA,135634.80,4811.9540186,N,00300.9064680,W,4,12,0.53,121.998,M,49.186,M,0.8,0000*7D
$GNGGA,135635.00,4811.9540148,N,00300.9064672,W,4,12,0.53,121.997,M,49.186,M,1.0,0000*7D
$GNGGA,135635.20,4811.9540112,N,00300.9064683,W,4,12,0.53,121.995,M,49.186,M,1.2,0000*7E
$GNGGA,135635.40,4811.9540088,N,00300.9064678,W,4,12,0.53,121.999,M,49.186,M,0.4,0000*75
$GNGGA,135635.60,4811.9540060,N,00300.9064686,W,4,12,0.53,122.001,M,49.186,M,0.6,0000*79
$GNGGA,135635.80,4811.9540024,N,00300.9064688,W,4,12,0.53,121.999,M,49.186,M,0.8,0000*7C
$GNGGA,135636.00,4811.9539987,N,00300.9064689,W,4,12,0.53,121.998,M,49.186,M,1.0,0000*70
$GNGGA,135636.20,4811.9539954,N,00300.9064696,W,4,12,0.53,121.997,M,49.186,M,1.2,0000*7F
$GNGGA,135636.40,4811.9539921,N,00300.9064703,W,4,12,0.53,121.998,M,49.186,M,0.4,0000*7E
$GNGGA,135636.60,4811.9539890,N,00300.9064712,W,4,12,0.53,121.998,M,49.186,M,0.6,0000*75
$GNGGA,135636.80,4811.9539849,N,00300.9064705,W,4,12,0.53,121.998,M,49.186,M,0.8,0000*77
$GNGGA,135637.00,4811.9539813,N,00300.9064706,W,4,12,0.53,121.993,M,49.186,M,1.0,0000*70
$GNGGA,135637.20,4811.9539780,N,00300.9064700,W,4,12,0.53,121.992,M,49.186,M,1.2,0000*72
$GNGGA,135637.40,4811.9539753,N,00300.9064732,W,4,12,0.53,122.000,M,49.186,M,0.4,0000*7D
$GNGGA,135637.60,4811.9539715,N,00300.9064730,W,4,12,0.53,122.004,M,49.186,M,0.6,0000*79
$GNGGA,135637.80,4811.9539685,N,00300.9064732,W,4,12,0.53,122.003,M,49.186,M,0.8,0000*74
$GNGGA,135638.00,4811.9539652,N,00300.9064734,W,4,12,0.53,122.000,M,49.186,M,1.0,0000*75
$GNGGA,135638.20,4811.9539636,N,00300.9064740,W,4,12,0.53,121.999,M,49.186,M,0.2,0000*7F
$GNGGA,135638.40,4811.9539595,N,00300.9064744,W,4,12,0.53,121.996,M,49.186,M,0.4,0000*7E
$GNGGA,135638.60,4811.9539564,N,00300.9064739,W,4,12,0.53,121.994,M,49.186,M,0.6,0000*78
$GNGGA,135638.80,4811.9539525,N,00300.9064745,W,4,12,0.53,121.993,M,49.186,M,0.8,0000*71
$GNGGA,135639.00,4811.9539493,N,00300.9064744,W,4,12,0.53,121.992,M,49.186,M,1.0,0000*7D
$GNGGA,135639.20,4811.9539470,N,00300.9064768,W,4,12,0.53,122.001,M,49.186,M,0.2,0000*7F
$GNGGA,135639.40,4811.9539435,N,00300.9064776,W,4,12,0.53,121.999,M,49.186,M,0.4,0000*7A
$GNGGA,135639.60,4811.9539405,N,00300.9064765,W,4,12,0.53,121.997,M,49.186,M,0.6,0000*75
$GNGGA,135639.80,4811.9539369,N,00300.9064770,W,4,12,0.53,121.994,M,49.186,M,0.8,0000*7F
$GNGGA,135640.00,4811.9539334,N,00300.9064779,W,4,12,0.53,121.991,M,49.186,M,1.0,0000*74
$GNGGA,135640.20,4811.9539310,N,00300.9064792,W,4,12,0.53,121.999,M,49.186,M,0.2,0000*7E
$GNGGA,135640.40,4811.9539277,N,00300.9064803,W,4,12,0.53,121.999,M,49.186,M,0.4,0000*79
$GNGGA,135640.60,4811.9539240,N,00300.9064805,W,4,12,0.53,121.995,M,49.186,M,0.6,0000*77
$GNGGA,135640.80,4811.9539205,N,00300.9064806,W,4,12,0.53,121.992,M,49.186,M,0.8,0000*72
$GNGGA,135641.00,4811.9539181,N,00300.9064813,W,4,12,0.53,121.992,M,49.186,M,1.0,0000*79
$GNGGA,135641.20,4811.9539144,N,00300.9064813,W,4,12,0.53,121.989,M,49.186,M,1.2,0000*7A
$GNGGA,135641.40,4811.9539122,N,00300.9064833,W,4,12,0.53,121.999,M,49.186,M,0.4,0000*78
$GNGGA,135641.60,4811.9539093,N,00300.9064841,W,4,12,0.53,122.001,M,49.186,M,0.6,0000*7D
$GNGGA,135641.80,4811.9539064,N,00300.9064841,W,4,12,0.53,122.000,M,49.186,M,0.8,0000*74
$GNGGA,135642.00,4811.9539028,N,00300.9064855,W,4,12,0.53,121.998,M,49.186,M,1.0,0000*70
$GNGGA,135642.20,4811.9538995,N,00300.9064864,W,4,12,0.53,121.997,M,49.186,M,1.2,0000*73
$GNGGA,135642.40,4811.9538969,N,00300.9064863,W,4,12,0.53,121.998,M,49.186,M,0.4,0000*79
$GNGGA,135642.60,4811.9538944,N,00300.9064878,W,4,12,0.53,121.998,M,49.186,M,0.6,0000*7C
$GNGGA,135642.80,4811.9538908,N,00300.9064876,W,4,12,0.53,121.998,M,49.186,M,0.8,0000*7A
$GNGGA,135643.00,4811.9538887,N,00300.9064879,W,4,12,0.53,121.996,M,49.186,M,1.0,0000*7D
$GNGGA,135643.20,4811.9538848,N,00300.9064884,W,4,12,0.53,121.997,M,49.186,M,1.2,0000*7D
$GNGGA,135643.40,4811.9538830,N,00300.9064905,W,4,12,0.53,121.999,M,49.186,M,0.4,0000*75
$GNGGA,135643.60,4811.9538797,N,00300.9064905,W,4,12,0.53,121.999,M,49.186,M,0.6,0000*77
$GNGGA,135643.80,4811.9538773,N,00300.9064918,W,4,12,0.53,122.000,M,49.186,M,0.8,0000*7B
$GNGGA,135644.00,4811.9538745,N,00300.9064926,W,4,12,0.53,122.001,M,49.186,M,1.0,0000*74
$GNGGA,135644.20,4811.9538713,N,00300.9064914,W,4,12,0.53,121.999,M,49.186,M,0.2,0000*7C
$GNGGA,135644.40,4811.9538683,N,00300.9064922,W,4,12,0.53,122.000,M,49.186,M,0.4,0000*7B
$GNGGA,135644.60,4811.9538655,N,00300.9064930,W,4,12,0.53,122.001,M,49.186,M,0.6,0000*72
$GNGGA,135644.80,4811.9538629,N,00300.9064938,W,4,12,0.53,122.002,M,49.186,M,0.8,0000*72
$GNGGA,135645.00,4811.9538602,N,00300.9064938,W,4,12,0.53,122.001,M,49.186,M,1.0,0000*78
$GNGGA,135645.20,4811.9538566,N,00300.9064950,W,4,12,0.53,122.000,M,49.186,M,0.2,0000*77
$GNGGA,135645.40,4811.9538542,N,00300.9064960,W,4,12,0.53,122.000,M,49.186,M,0.4,0000*72
$GNGGA,135645.60,4811.9538515,N,00300.9064974,W,4,12,0.53,122.003,M,49.186,M,0.6,0000*76
$GNGGA,135645.80,4811.9538486,N,00300.9064980,W,4,12,0.53,122.001,M,49.186,M,0.8,0000*74
$GNGGA,135646.00,4811.9538456,N,00300.9064980,W,4,12,0.53,122.000,M,49.186,M,1.0,0000*7A
$GNGGA,135646.20,4811.9538433,N,00300.9064991,W,4,12,0.53,121.999,M,49.186,M,1.2,0000*73
$GNGGA,135646.40,4811.9538386,N,00300.9064981,W,4,12,0.53,121.998,M,49.186,M,0.4,0000*7B
$GNGGA,135646.60,4811.9538357,N,00300.9064985,W,4,12,0.53,121.999,M,49.186,M,0.6,0000*72
$GNGGA,135646.80,4811.9538327,N,00300.9065001,W,4,12,0.53,121.998,M,49.186,M,0.8,0000*70
$GNGGA,135647.00,4811.9538306,N,00300.9065002,W,4,12,0.53,122.000,M,49.186,M,1.0,0000*7B
$GNGGA,135647.40,4811.9538244,N,00300.9065016,W,4,12,0.53,122.000,M,49.186,M,0.4,0000*78
$GNGGA,135647.60,4811.9538220,N,00300.9065028,W,4,12,0.53,122.002,M,49.186,M,0.6,0000*75
$GNGGA,135647.80,4811.9538189,N,00300.9065039,W,4,12,0.53,122.003,M,49.186,M,0.8,0000*74
$GNGGA,135648.00,4811.9538155,N,00300.9065033,W,4,12,0.53,122.002,M,49.186,M,1.0,0000*70
$GNGGA,135648.20,4811.9538136,N,00300.9065046,W,4,12,0.53,122.001,M,49.186,M,1.2,0000*74
$GNGGA,135648.40,4811.9538107,N,00300.9065047,W,4,12,0.53,122.001,M,49.186,M,0.4,0000*76
$GNGGA,135648.60,4811.9538079,N,00300.9065051,W,4,12,0.53,121.999,M,49.186,M,0.6,0000*72
$GNGGA,135648.80,4811.9538042,N,00300.9065058,W,4,12,0.53,121.998,M,49.186,M,0.8,0000*72
$GNGGA,135649.00,4811.9538017,N,00300.9065061,W,4,12,0.53,121.995,M,49.186,M,1.0,0000*75
$GNGGA,135649.20,4811.9537995,N,00300.9065066,W,4,12,0.53,121.997,M,49.186,M,1.2,0000*7C
$GNGGA,135649.40,4811.9537963,N,00300.9065066,W,4,12,0.53,121.995,M,49.186,M,0.4,0000*76
$GNGGA,135649.60,4811.9537937,N,00300.9065067,W,4,12,0.53,121.992,M,49.186,M,0.6,0000*71
$GNGGA,135649.80,4811.9537912,N,00300.9065072,W,4,12,0.53,121.992,M,49.186,M,0.8,0000*72
$GNGGA,135650.00,4811.9537888,N,00300.9065075,W,4,12,0.53,121.993,M,49.186,M,1.0,0000*7F
$GNGGA,135650.20,4811.9537863,N,00300.9065088,W,4,12,0.53,121.991,M,49.186,M,1.2,0000*7A
$GNGGA,135650.40,4811.9537835,N,00300.9065096,W,4,12,0.53,121.995,M,49.186,M,0.4,0000*73
$GNGGA,135650.60,4811.9537807,N,00300.9065104,W,4,12,0.53,121.995,M,49.186,M,0.6,0000*78
$GNGGA,135650.80,4811.9537786,N,00300.9065103,W,4,12,0.53,121.998,M,49.186,M,0.8,0000*74
$GNGGA,135651.00,4811.9537756,N,00300.9065112,W,4,12,0.53,121.996,M,49.186,M,1.0,0000*77
$GNGGA,135651.20,4811.9537740,N,00300.9065107,W,4,12,0.53,121.999,M,49.186,M,0.2,0000*7A
$GNGGA,135651.40,4811.9537712,N,00300.9065108,W,4,12,0.53,122.000,M,49.186,M,0.4,0000*78
$GNGGA,135651.60,4811.9537684,N,00300.9065117,W,4,12,0.53,122.002,M,49.186,M,0.6,0000*7A
$GNGGA,135651.80,4811.9537655,N,00300.9065112,W,4,12,0.53,122.002,M,49.186,M,0.8,0000*73
$GNGGA,135652.00,4811.9537628,N,00300.9065107,W,4,12,0.53,122.004,M,49.186,M,1.0,0000*79
$GNGGA,135652.20,4811.9537595,N,00300.9065140,W,4,12,0.53,121.999,M,49.186,M,0.2,0000*70
$GNGGA,135652.40,4811.9537571,N,00300.9065145,W,4,12,0.53,121.999,M,49.186,M,0.4,0000*7F
$GNGGA,135652.60,4811.9537539,N,00300.9065149,W,4,12,0.53,122.001,M,49.186,M,0.6,0000*74
$GNGGA,135652.80,4811.9537512,N,00300.9065153,W,4,12,0.53,122.002,M,49.186,M,0.8,0000*75
$GNGGA,135653.00,4811.9537485,N,00300.9065157,W,4,12,0.53,122.004,M,49.186,M,1.0,0000*78
$GNGGA,135653.20,4811.9537465,N,00300.9065171,W,4,12,0.53,121.999,M,49.186,M,0.2,0000*7D
$GNGGA,135653.40,4811.9537440,N,00300.9065175,W,4,12,0.53,122.002,M,49.186,M,0.4,0000*76
$GNGGA,135653.60,4811.9537413,N,00300.9065175,W,4,12,0.53,122.002,M,49.186,M,0.6,0000*70
$GNGGA,135653.80,4811.9537387,N,00300.9065178,W,4,12,0.53,122.003,M,49.186,M,0.8,0000*76
$GNGGA,135654.00,4811.9537359,N,00300.9065184,W,4,12,0.53,122.002,M,49.186,M,1.0,0000*71
$GNGGA,135654.20,4811.9537334,N,00300.9065201,W,4,12,0.53,122.003,M,49.186,M,1.2,0000*75
$GNGGA,135654.40,4811.9537300,N,00300.9065199,W,4,12,0.53,121.999,M,49.186,M,0.4,0000*78
$GNGGA,135654.60,4811.9537278,N,00300.9065205,W,4,12,0.53,121.998,M,49.186,M,0.6,0000*71
$GNGGA,135654.80,4811.9537253,N,00300.9065210,W,4,12,0.53,121.998,M,49.186,M,0.8,0000*7C
$GNGGA,135655.00,4811.9537221,N,00300.9065208,W,4,12,0.53,121.998,M,49.186,M,1.0,0000*70
$GNGGA,135655.20,4811.9537190,N,00300.9065212,W,4,12,0.53,121.997,M,49.186,M,1.2,0000*7D
$GNGGA,135655.40,4811.9537171,N,00300.9065221,W,4,12,0.53,122.002,M,49.186,M,0.4,0000*75
$GNGGA,135655.60,4811.9537148,N,00300.9065224,W,4,12,0.53,122.002,M,49.186,M,0.6,0000*7A
$GNGGA,135655.80,4811.9537117,N,00300.9065227,W,4,12,0.53,122.002,M,49.186,M,0.8,0000*73
$GNGGA,135656.00,4811.9537088,N,00300.9065230,W,4,12,0.53,122.002,M,49.186,M,1.0,0000*70
$GNGGA,135656.20,4811.9537065,N,00300.9065235,W,4,12,0.53,122.001,M,49.186,M,1.2,0000*75
$GNGGA,135656.40,4811.9537058,N,00300.9065223,W,4,12,0.53,121.997,M,49.186,M,0.4,0000*78
$GNGGA,135656.60,4811.9537034,N,00300.9065225,W,4,12,0.53,121.996,M,49.186,M,0.6,0000*75
$GNGGA,135656.80,4811.9537009,N,00300.9065228,W,4,12,0.53,121.999,M,49.186,M,0.8,0000*79
$GNGGA,135657.00,4811.9536982,N,00300.9065225,W,4,12,0.53,121.997,M,49.186,M,1.0,0000*71
$GNGGA,135657.20,4811.9536966,N,00300.9065235,W,4,12,0.53,121.998,M,49.186,M,1.2,0000*75
$GNGGA,135657.40,4811.9536930,N,00300.9065235,W,4,12,0.53,122.002,M,49.186,M,0.4,0000*7E
$GNGGA,135657.60,4811.9536906,N,00300.9065243,W,4,12,0.53,122.005,M,49.186,M,0.6,0000*7D
$GNGGA,135657.80,4811.9536886,N,00300.9065243,W,4,12,0.53,122.008,M,49.186,M,0.8,0000*79
$GNGGA,135658.00,4811.9536858,N,00300.9065240,W,4,12,0.53,122.010,M,49.186,M,1.0,0000*7E
$GNGGA,135658.20,4811.9536839,N,00300.9065241,W,4,12,0.53,121.998,M,49.186,M,0.2,0000*73
$GNGGA,135658.40,4811.9536813,N,00300.9065249,W,4,12,0.53,121.998,M,49.186,M,0.4,0000*73
